13205.31,2049.228,5412.95,13207.07,2044.323,5408.81,13240.79,2031.286,5395.356,13203.84,2033.36,5435.837,13179.6,2014.721,5451.272,13155.83,1992.373,5400.583,13143.59,2039.937,5479.401,13159.47,1964.098,5484.132,13217.99,2020.881,5469.445,13143.53,2034.401,5430.259,13195.69,1950.395,5421.808,13184.77,1966.163,5480.165,13211.55,1981.522,5440.035,13159.69,1998.18,5395.818,13227.26,1957.195,5473.395
13204.91,2049.228,5413.083,13207.42,2044.323,5408.586,13241.09,2031.286,5395.071,13203.72,2033.36,5436.236,13179.99,2014.721,5451.415,13155.7,1992.373,5400.979,13143.88,2039.937,5479.104,13159.83,1964.098,5484.338,13217.85,2020.881,5469.052,13143.12,2034.401,5430.155,13195.75,1950.395,5421.397,13185.15,1966.163,5480.352,13211.86,1981.522,5440.317,13159.55,1998.18,5396.212,13227.03,1957.195,5473.043
13204.52,2049.228,5413.213,13207.77,2044.323,5408.359,13241.4,2031.286,5394.792,13203.6,2033.36,5436.636,13180.38,2014.721,5451.57,13155.56,1992.373,5401.371,13144.17,2039.937,5478.806,13160.19,1964.098,5484.554,13217.72,2020.881,5468.657,13142.72,2034.401,5430.052,13195.82,1950.395,5420.986,13185.51,1966.163,5480.546,13212.17,1981.522,5440.593,13159.41,1998.18,5396.601,13226.82,1957.195,5472.688
13204.12,2049.228,5413.34,13208.11,2044.323,5408.127,13241.71,2031.286,5394.518,13203.49,2033.36,5437.039,13180.76,2014.721,5451.736,13155.41,1992.373,5401.758,13144.46,2039.937,5478.509,13160.54,1964.098,5484.78,13217.6,2020.881,5468.258,13142.31,2034.401,5429.95,13195.89,1950.395,5420.575,13185.88,1966.163,5480.75,13212.49,1981.522,5440.864,13159.25,1998.18,5396.985,13226.6,1957.195,5472.329
13203.92,2049.228,5413.402,13208.29,2044.323,5408.009,13241.87,2031.286,5394.383,13203.44,2033.36,5437.241,13180.95,2014.721,5451.825,13155.33,1992.373,5401.95,13144.61,2039.937,5478.361,13160.71,1964.098,5484.897,13217.55,2020.881,5468.057,13142.11,2034.401,5429.899,13195.92,1950.395,5420.369,13186.06,1966.163,5480.856,13212.65,1981.522,5440.996,13159.16,1998.18,5397.175,13226.5,1957.195,5472.147
13203.72,2049.228,5413.462,13208.46,2044.323,5407.889,13242.03,2031.286,5394.25,13203.4,2033.36,5437.443,13181.13,2014.721,5451.919,13155.24,1992.373,5402.139,13144.75,2039.937,5478.212,13160.88,1964.098,5485.02,13217.5,2020.881,5467.855,13141.91,2034.401,5429.849,13195.95,1950.395,5420.164,13186.23,1966.163,5480.966,13212.81,1981.522,5441.125,13159.07,1998.18,5397.361,13226.4,1957.195,5471.964
13203.52,2049.228,5413.52,13208.63,2044.323,5407.767,13242.19,2031.286,5394.119,13203.35,2033.36,5437.647,13181.32,2014.721,5452.019,13155.15,1992.373,5402.325,13144.9,2039.937,5478.064,13161.04,1964.098,5485.146,13217.45,2020.881,5467.651,13141.71,2034.401,5429.799,13195.98,1950.395,5419.958,13186.41,1966.163,5481.08,13212.98,1981.522,5441.252,13158.97,1998.18,5397.545,13226.31,1957.195,5471.779
13203.32,2049.228,5413.576,13208.79,2044.323,5407.643,13242.36,2031.286,5393.99,13203.31,2033.36,5437.851,13181.5,2014.721,5452.124,13155.05,1992.373,5402.509,13145.05,2039.937,5477.917,13161.2,1964.098,5485.277,13217.42,2020.881,5467.447,13141.51,2034.401,5429.749,13196.02,1950.395,5419.752,13186.58,1966.163,5481.198,13213.14,1981.522,5441.375,13158.86,1998.18,5397.726,13226.22,1957.195,5471.592
13203.12,2049.228,5413.63,13208.96,2044.323,5407.517,13242.52,2031.286,5393.862,13203.27,2033.36,5438.056,13181.67,2014.721,5452.234,13154.95,1992.373,5402.689,13145.19,2039.937,5477.769,13161.36,1964.098,5485.413,13217.38,2020.881,5467.241,13141.3,2034.401,5429.699,13196.05,1950.395,5419.546,13186.75,1966.163,5481.32,13213.31,1981.522,5441.496,13158.75,1998.18,5397.902,13226.13,1957.195,5471.403
13202.92,2049.228,5413.683,13209.12,2044.323,5407.39,13242.69,2031.286,5393.735,13203.24,2033.36,5438.261,13181.84,2014.721,5452.35,13154.84,1992.373,5402.867,13145.34,2039.937,5477.621,13161.52,1964.098,5485.552,13217.35,2020.881,5467.035,13141.1,2034.401,5429.649,13196.08,1950.395,5419.34,13186.91,1966.163,5481.446,13213.49,1981.522,5441.614,13158.64,1998.18,5398.076,13226.04,1957.195,5471.213
13202.72,2049.228,5413.733,13209.29,2044.323,5407.261,13242.85,2031.286,5393.61,13203.2,2033.36,5438.466,13182.01,2014.721,5452.471,13154.72,1992.373,5403.041,13145.49,2039.937,5477.473,13161.67,1964.098,5485.696,13217.33,2020.881,5466.828,13140.9,2034.401,5429.6,13196.11,1950.395,5419.134,13187.08,1966.163,5481.575,13213.66,1981.522,5441.729,13158.52,1998.18,5398.245,13225.96,1957.195,5471.021
13202.52,2049.228,5413.781,13209.45,2044.323,5407.13,13243.02,2031.286,5393.485,13203.17,2033.36,5438.672,13182.18,2014.721,5452.597,13154.6,1992.373,5403.211,13145.63,2039.937,5477.326,13161.81,1964.098,5485.844,13217.31,2020.881,5466.62,13140.7,2034.401,5429.55,13196.14,1950.395,5418.928,13187.24,1966.163,5481.708,13213.84,1981.522,5441.84,13158.39,1998.18,5398.411,13225.89,1957.195,5470.827
13202.31,2049.228,5413.828,13209.61,2044.323,5406.999,13243.19,2031.286,5393.362,13203.15,2033.36,5438.879,13182.34,2014.721,5452.728,13154.48,1992.373,5403.378,13145.78,2039.937,5477.178,13161.96,1964.098,5485.996,13217.3,2020.881,5466.412,13140.5,2034.401,5429.501,13196.17,1950.395,5418.722,13187.39,1966.163,5481.844,13214.01,1981.522,5441.949,13158.26,1998.18,5398.572,13225.81,1957.195,5470.632
13202.11,2049.228,5413.872,13209.77,2044.323,5406.865,13243.35,2031.286,5393.239,13203.13,2033.36,5439.086,13182.5,2014.721,5452.863,13154.35,1992.373,5403.541,13145.93,2039.937,5477.031,13162.09,1964.098,5486.152,13217.3,2020.881,5466.204,13140.29,2034.401,5429.452,13196.2,1950.395,5418.516,13187.55,1966.163,5481.984,13214.19,1981.522,5442.055,13158.12,1998.18,5398.729,13225.74,1957.195,5470.435
13201.91,2049.228,5413.914,13209.93,2044.323,5406.731,13243.52,2031.286,5393.117,13203.11,2033.36,5439.293,13182.66,2014.721,5453.003,13154.21,1992.373,5403.7,13146.08,2039.937,5476.884,13162.23,1964.098,5486.311,13217.3,2020.881,5465.996,13140.09,2034.401,5429.402,13196.23,1950.395,5418.31,13187.7,1966.163,5482.126,13214.37,1981.522,5442.159,13157.98,1998.18,5398.882,13225.68,1957.195,5470.237
13201.7,2049.228,5413.954,13210.09,2044.323,5406.595,13243.69,2031.286,5392.995,13203.09,2033.36,5439.501,13182.8,2014.721,5453.148,13154.08,1992.373,5403.855,13146.22,2039.937,5476.737,13162.36,1964.098,5486.474,13217.31,2020.881,5465.788,13139.89,2034.401,5429.353,13196.26,1950.395,5418.104,13187.85,1966.163,5482.272,13214.56,1981.522,5442.259,13157.83,1998.18,5399.03,13225.62,1957.195,5470.038
13201.5,2049.228,5413.992,13210.25,2044.323,5406.458,13243.86,2031.286,5392.874,13203.08,2033.36,5439.709,13182.95,2014.721,5453.297,13153.93,1992.373,5404.006,13146.37,2039.937,5476.59,13162.48,1964.098,5486.64,13217.32,2020.881,5465.58,13139.69,2034.401,5429.304,13196.29,1950.395,5417.898,13187.99,1966.163,5482.421,13214.74,1981.522,5442.357,13157.68,1998.18,5399.173,13225.56,1957.195,5469.837
13201.29,2049.228,5414.027,13210.4,2044.323,5406.321,13244.03,2031.286,5392.753,13203.07,2033.36,5439.917,13183.09,2014.721,5453.45,13153.78,1992.373,5404.153,13146.52,2039.937,5476.443,13162.6,1964.098,5486.81,13217.34,2020.881,5465.372,13139.48,2034.401,5429.254,13196.32,1950.395,5417.692,13188.14,1966.163,5482.573,13214.92,1981.522,5442.452,13157.53,1998.18,5399.312,13225.51,1957.195,5469.636
