0.5593349,0.4015417
0.662598,0.02611052
0.7114604,0.04218207
0.6450115,0.4946474
0.6414995,0.4453746
0.5294604,0.580305
0.7078188,0.0560285
0.8325788,0.2707191
0.8476565,0.12287
0.4428778,0.4996286
0.771359,0.4031103
0.566378,0.8289603
0.2828861,0.03235161
0.3744138,0.8505114
0.4095929,0.7380016
0.3453748,0.692942
0.4361716,0.04595295
0.3907954,0.1098901
0.3429539,0.876218
0.2027637,0.03874072
0.1504015,0.08420564
0.1958648,0.1875519
0.368624,0.963734
0.7626413,0.3331407
0.3696128,0.9021696
0.5656168,0.9557613
0.9983328,0.01439887
0.303653,0.9809464
0.4289155,0.6437427
0.3326198,0.6376197
0.5006942,0.01199782
0.556964,0.01540522
0.7048578,0.009171299
0.7118351,0.01225804
0.3509523,0.3155878
0.2834168,0.4039167
0.4573197,0.01055961
0.6044188,0.02148347
0.3270058,0.7419052
0.4227225,0.9449387
0.6701229,0.08636328
0.3320653,0.4092781
0.4759718,0.6943021
0.5922245,0.06651431
0.3428972,0.5195086
0.5268285,0.03724092
0.2072037,0.4189481
0.2274655,0.5599654
0.4253564,0.09227399
0.485057,0.09449299
0.4235048,0.08873533
0.5816971,0.1922569
0.4875264,0.2506523
0.8345689,0.3217171
0.5440311,0.2614721
0.5949258,0.4718758
0.5660114,0.5039937
0.4981146,0.2490269
0.5205216,0.08285905
0.4893725,0.08276271
0.4222324,0.09444895
0.5323175,0.2545216
0.5286101,0.2804131
0.4149452,0.1453266
0.5435089,0.2721678
0.5027955,0.2961988
0.5187489,0.3273754
