5768.275,2000,6271.043,5810.331,2000,6246.144,5779.229,2000,6289.218,5775.567,2000,6197.726,5757.729,2000,6258.405
5767.537,2000,6270.25,5809.818,2000,6245.189,5779.711,2000,6290.188,5776.319,2000,6196.946,5758.486,2000,6259.18
5766.773,2000,6269.482,5809.336,2000,6244.219,5780.162,2000,6291.174,5777.045,2000,6196.142,5759.216,2000,6259.98
5765.984,2000,6268.74,5808.887,2000,6243.233,5780.579,2000,6292.173,5777.744,2000,6195.314,5759.92,2000,6260.803
5765.172,2000,6268.023,5808.47,2000,6242.233,5780.964,2000,6293.186,5778.416,2000,6194.464,5760.597,2000,6261.649
5764.336,2000,6267.334,5808.085,2000,6241.221,5781.315,2000,6294.211,5779.06,2000,6193.592,5761.246,2000,6262.517
5763.479,2000,6266.672,5807.734,2000,6240.196,5781.632,2000,6295.247,5779.674,2000,6192.7,5761.866,2000,6263.405
5762.6,2000,6266.039,5807.417,2000,6239.16,5781.916,2000,6296.292,5780.26,2000,6191.789,5762.457,2000,6264.313
5761.701,2000,6265.435,5807.134,2000,6238.114,5782.174,2000,6297.344,5780.815,2000,6190.858,5763.018,2000,6265.24
5760.782,2000,6264.86,5806.886,2000,6237.06,5782.439,2000,6298.395,5781.339,2000,6189.911,5763.547,2000,6266.185
5759.846,2000,6264.316,5806.672,2000,6235.998,5782.708,2000,6299.444,5781.833,2000,6188.946,5764.046,2000,6267.146
5758.892,2000,6263.803,5806.493,2000,6234.93,5782.983,2000,6300.492,5782.294,2000,6187.965,5764.514,2000,6268.124
5757.921,2000,6263.321,5806.349,2000,6233.856,5783.261,2000,6301.539,5782.723,2000,6186.971,5764.949,2000,6269.116
5756.936,2000,6262.872,5806.24,2000,6232.778,5783.542,2000,6302.585,5783.119,2000,6185.962,5765.351,2000,6270.122
5755.936,2000,6262.455,5806.166,2000,6231.697,5783.835,2000,6303.628,5783.481,2000,6184.942,5765.72,2000,6271.141
5754.923,2000,6262.07,5806.128,2000,6230.615,5784.129,2000,6304.67,5783.811,2000,6183.91,5766.056,2000,6272.171
5753.898,2000,6261.719,5806.125,2000,6229.531,5784.428,2000,6305.712,5784.106,2000,6182.867,5766.357,2000,6273.211
5752.863,2000,6261.402,5806.158,2000,6228.448,5784.731,2000,6306.752,5784.367,2000,6181.816,5766.625,2000,6274.261
5751.817,2000,6261.119,5806.226,2000,6227.367,5785.046,2000,6307.789,5784.594,2000,6180.756,5766.858,2000,6275.319
5750.763,2000,6260.87,5806.329,2000,6226.289,5785.364,2000,6308.824,5784.786,2000,6179.69,5767.056,2000,6276.384
5749.701,2000,6260.655,5806.468,2000,6225.214,5785.688,2000,6309.858,5784.942,2000,6178.618,5767.219,2000,6277.455
5748.632,2000,6260.476,5806.642,2000,6224.145,5786.016,2000,6310.891,5785.064,2000,6177.542,5767.347,2000,6278.531
5747.559,2000,6260.332,5806.85,2000,6223.082,5786.353,2000,6311.92,5785.15,2000,6176.461,5767.44,2000,6279.61
5746.481,2000,6260.223,5807.093,2000,6222.026,5786.699,2000,6312.947,5785.201,2000,6175.379,5767.498,2000,6280.692
5745.4,2000,6260.149,5807.371,2000,6220.979,5787.051,2000,6313.971,5785.217,2000,6174.296,5767.52,2000,6281.775
5744.317,2000,6260.111,5807.683,2000,6219.941,5787.409,2000,6314.994,5785.209,2000,6173.213,5767.506,2000,6282.858
5743.234,2000,6260.095,5808.029,2000,6218.915,5787.772,2000,6316.014,5785.205,2000,6172.129,5767.457,2000,6283.94
