0.6507254,0.9917892
0.5450617,0.9797214
0.5836096,0.9949504
0.9640052,0.9785528
0.876201,0.9796966
0.8833946,0.9523917
0.8900691,0.967636
0.8641915,0.9649613
0.8718265,0.9657162
0.7854396,0.9174921
0.8061547,0.9057223
0.7400327,0.8504531
0.7869639,0.956167
0.7917105,0.9809609
0.9408474,0.9971237
0.7075385,0.988301
0.8669758,0.8784192
0.7972586,0.8251822
0.9183654,0.9790149
0.7941933,0.9078615
0.8499607,0.940093
0.6596889,0.7000768
0.9329695,0.8842099
0.8577072,0.9868994
0.9051747,0.9326209
0.7575413,0.8674302
0.5313377,0.9452389
0.6323291,0.9992862
0.6196755,0.9756163
0.7460908,0.9796227
0.6521782,0.995137
0.6971905,0.9906186
0.7169179,0.9890698
0.7064941,0.989494
0.7071289,0.985941
0.4679968,0.9908984
0.9140459,0.9826211
0.7959419,0.9995908
0.6575061,0.9974888
0.8508077,0.999767
0.5951287,0.9948223
0.529788,0.9886354
0.7525795,0.9997976
0.6454821,0.9942438
0.8486134,0.9988771
0.7948841,0.9998571
0.6810649,0.9873936
0.6224747,0.9910481
0.9356409,0.9815975
0.7468035,0.9942992
0.9309076,0.999422
0.6956359,0.9991447
0.6074433,0.9753294
0.6678275,0.9932051
0.7740662,0.9932232
0.8960355,0.9942552
0.7991704,0.9351834
0.7736062,0.928782
0.7812611,0.9302085
0.7714055,0.9713183
0.8090246,0.9916976
0.7656121,0.9988492
0.6466161,0.9925085
0.8564162,0.9996657
0.7919239,0.9986166
0.4814722,0.9471139
0.5131377,0.9986288
0.3202517,0.9912516
0.3360285,0.9852794
0.4846243,0.9905443
0.6244801,0.9927799
0.6039427,0.9993536
0.2957082,0.9929491
0.5044532,0.9985536
0.4755533,0.9644069
0.3895255,0.9870787
0.3950149,0.9967015
0.2323652,0.9833419
0.3614004,0.9880958
0.315114,0.9637414
0.5861973,0.9751493
0.2166147,0.9667651
0.2515635,0.961032
0.3279077,0.9790699
0.2294309,0.9427927
0.3773953,0.9786476
0.4007061,0.9640421
0.3157962,0.9867281
0.3501481,0.9697596
0.2072306,0.9245938
0.2718642,0.9937227
0.2397703,0.9942873
0.2560613,0.9943942
0.197451,0.9904472
0.1068315,0.9746885
0.2495027,0.9670405
0.2490277,0.9993891
0.1868941,0.9982082
0.1705222,0.9981443
0.2559875,0.9993175
0.2336076,0.9972234
0.2031283,0.9995739
0.2278277,0.997214
0.2882715,0.9996702
0.2491607,0.9994603
0.1868271,0.9964623
0.1673859,0.9982856
0.2116046,0.9969275
0.2894233,0.9998899
0.1391149,0.999017
0.2313831,0.9977973
0.2101481,0.9990737
0.2520952,0.9998895
0.127689,0.9873273
0.2802474,0.9981956
0.2598916,0.9988982
0.3176304,0.999535
0.1414783,0.9976985
0.3448716,0.9970839
0.2527626,0.997387
0.191037,0.9946562
0.2102059,0.9960572
0.1630503,0.9899459
0.1823139,0.9925515
0.1374499,0.9941006
0.2621508,0.9965854
0.2703182,0.9981029
0.1823043,0.9960839
0.1141922,0.9902945
0.1906966,0.9960143
0.3553956,0.9992757
0.47548,0.9997301
0.7550919,0.999992
0.3846395,0.9990315
0.422803,0.9989327
0.7648268,0.999863
0.383676,0.9992687
0.6261029,0.9996482
0.5493408,0.9942908
0.6076007,0.9994754
0.4942729,0.9976287
0.7918409,0.9998308
0.6967849,0.9980758
0.7491162,0.9948757
0.580442,0.9478537
0.6146525,0.9553731
0.7683542,0.9754854
0.5792497,0.9517509
0.5811238,0.9550558
0.5841739,0.9560509
0.5915874,0.9573937
0.5871132,0.9579096
0.5859708,0.959836
0.5832899,0.9597168
0.5859545,0.9642465
0.5149403,0.1432469
0.4893683,0.1289196
0.6234915,0.1252315
0.4842728,0.1326286
0.483022,0.1321567
0.4790928,0.1674928
0.4965217,0.1806187
0.6772654,0.9792587
0.707716,0.9750765
0.7514246,0.9669002
0.7536103,0.9668871
0.7790885,0.9801927
0.7587047,0.9718619
0.7377675,0.9687663
0.7249739,0.9606126
0.6792772,0.1133779
0.6637187,0.9136044
0.6614156,0.9186881
0.7287596,0.9485162
0.6530382,0.8883782
0.4421065,0.5913113
0.5212189,0.8356377
0.5384654,0.6878526
0.5216433,0.7175233
0.4205201,0.4196647
0.4218749,0.4055834
0.6170281,0.3681687
0.4364082,0.3884247
0.3950008,0.39049
0.4185106,0.4254478
0.4100808,0.4544854
0.4869584,0.372226
0.48553,0.3807856
0.4754846,0.3553035
0.4979281,0.3059668
0.4725381,0.3325699
0.4668089,0.3590809
0.5170342,0.3254566
0.4912458,0.346242
0.4819584,0.3454604
0.4728659,0.3551709
0.508348,0.3097133
0.5170071,0.3030125
0.5540172,0.2414426
0.6252423,0.1765566
0.7143336,0.1150916
0.6483,0.1880311
0.6369426,0.1910505
0.6362519,0.1891212
0.6662359,0.1366742
0.6059672,0.1711643
0.5632041,0.1873138
0.5118974,0.21277
0.4746823,0.2378019
0.934781,0.09216015
0.9031684,0.1373391
0.8825573,0.1678636
0.8858307,0.1626862
0.8975929,0.1280288
0.877485,0.1725843
0.8865663,0.1494165
0.884823,0.1679481
0.9241037,0.3513474
0.8789464,0.1956178
0.8775803,0.1271513
0.8559126,0.2054996
0.7820936,0.1855263
0.6128387,0.2067442
0.606973,0.2155605
0.5938854,0.2111588
0.6398374,0.1812815
0.6420833,0.1939183
0.6419201,0.1920965
0.5126627,0.2874343
0.5035824,0.2881551
0.5070812,0.3140984
0.4879477,0.3955176
0.512237,0.5822203
0.4449151,0.6003896
0.6578621,0.7153046
0.5527717,0.9097567
0.5941228,0.9036173
0.5723854,0.9112105
0.3786075,0.7115567
0.5430396,0.914767
0.4031788,0.9366366
0.6941565,0.9726357
0.5550206,0.9347729
0.4043925,0.9418059
0.3455662,0.964752
0.2126917,0.9163429
0.255446,0.9468999
