9172.62,1451.682,5564.228
9171.885,1451.682,5565.94
9171.16,1451.682,5567.628
9170.205,1451.682,5569.854
9169.531,1451.682,5571.421
9168.297,1451.682,5574.298
9168.008,1451.682,5574.973
9166.227,1451.682,5579.113
9166.058,1451.682,5579.506
9165.144,1451.682,5581.629
9164.3,1451.682,5583.592
9162.946,1451.682,5586.739
9161.935,1451.682,5589.092
9161.217,1451.682,5590.758
9161.006,1451.682,5591.249
9159.791,1451.682,5594.067
9159.227,1451.682,5595.377
9158.381,1451.682,5597.343
9157.194,1451.682,5600.098
9156.394,1451.682,5601.957
9156.177,1451.682,5602.461
9154.825,1451.682,5605.595
9153.806,1451.682,5607.959
9153.003,1451.682,5609.818
9152.788,1451.682,5610.316
9151.625,1451.681,5613.014
9150.822,1451.681,5614.874
9150.046,1451.681,5616.673
9149.294,1451.681,5618.417
9148.564,1451.68,5620.109
9147.582,1451.68,5622.391
9147.129,1451.679,5623.44
9146.509,1451.679,5624.881
9145.459,1451.678,5627.31
9145.305,1451.678,5627.667
9144.64,1451.678,5629.21
9144.055,1451.678,5630.566
9143.487,1451.677,5631.881
9142.724,1451.677,5633.658
9142.199,1451.677,5634.871
9141.824,1451.677,5635.741
9141.245,1451.676,5637.085
9140.845,1451.676,5638.015
9140.301,1451.676,5639.277
9139.925,1451.676,5640.148
9139.543,1451.676,5641.034
9139.115,1451.675,5642.025
9138.702,1451.675,5642.984
9138.301,1451.675,5643.914
9137.686,1451.675,5645.34
9137.462,1451.675,5645.859
9137.171,1451.675,5646.536
9136.772,1451.674,5647.459
9136.476,1451.674,5648.148
9136.016,1451.674,5649.219
9135.909,1451.674,5649.467
9135.473,1451.674,5650.481
9135.21,1451.674,5651.09
9134.881,1451.674,5651.854
9134.636,1451.674,5652.424
9134.359,1451.674,5653.063
9134.068,1451.674,5653.74
9133.77,1451.673,5654.434
9133.587,1451.674,5654.858
9133.345,1451.673,5655.419
9133.11,1451.673,5655.964
9132.794,1451.673,5656.698
9132.647,1451.673,5657.037
9132.449,1451.673,5657.5
9132.223,1451.673,5658.025
9131.989,1451.673,5658.565
9131.828,1451.673,5658.938
9131.635,1451.673,5659.388
9131.477,1451.673,5659.755
9131.323,1451.673,5660.109
9131.061,1451.673,5660.717
9130.896,1451.673,5661.098
9130.791,1451.673,5661.344
9130.645,1451.673,5661.682
9130.494,1451.67,5662.032
9130.319,1451.623,5662.437
9130.178,1451.541,5662.765
9130.069,1451.437,5663.02
9129.936,1451.266,5663.329
9129.807,1451.053,5663.628
9129.681,1450.79,5663.918
9129.514,1450.346,5664.308
9129.402,1450.021,5664.564
9129.373,1449.924,5664.632
9129.219,1449.347,5664.99
9129.11,1448.893,5665.238
9128.985,1448.4,5665.51
9128.823,1447.873,5665.825
9128.628,1447.314,5666.182
9128.495,1446.959,5666.417
9128.137,1446.1,5667.021
9127.588,1444.901,5667.915
9127.503,1444.727,5668.049
9127.165,1444.047,5668.58
9126.678,1443.107,5669.335
9126.538,1442.843,5669.551
9125.938,1441.748,5670.462
9125.279,1440.59,5671.447
9124.603,1439.444,5672.443
9124.363,1439.042,5672.794
9124.033,1438.5,5673.272
9123.36,1437.412,5674.238
9122.771,1436.477,5675.08
9121.898,1435.125,5676.307
9120.889,1433.592,5677.713
9120.05,1432.335,5678.873
9119.91,1432.129,5679.064
9119.763,1431.911,5679.267
9118.468,1430.025,5681.032
9117.822,1429.098,5681.904
9117.184,1428.187,5682.764
9116.383,1427.054,5683.837
9115.681,1426.071,5684.773
9114.768,1424.798,5685.989
9114.047,1423.802,5686.944
9113.203,1422.641,5688.061
9112.34,1421.465,5689.196
9111.283,1420.033,5690.583
9110.393,1418.833,5691.748
9109.665,1417.859,5692.697
9108.747,1416.632,5693.895
9107.811,1415.391,5695.109
9106.418,1413.553,5696.914
9105.134,1411.869,5698.57
9104.89,1411.55,5698.885
9103.952,1410.326,5700.092
9102.957,1409.034,5701.37
9101.952,1407.73,5702.662
9100.936,1406.418,5703.963
9099.91,1405.098,5705.276
9098.766,1403.629,5706.737
9097.545,1402.07,5708.292
9096.55,1400.802,5709.559
9095.17,1399.047,5711.313
9094.901,1398.706,5711.654
9093.544,1396.988,5713.376
9092.453,1395.609,5714.759
9091.354,1394.224,5716.151
9090.245,1392.83,5717.552
9089.13,1391.431,5718.961
9087.667,1389.598,5720.809
9086.729,1388.425,5721.991
9085.742,1387.194,5723.235
9084.6,1385.77,5724.674
9083.45,1384.339,5726.121
9082.292,1382.903,5727.573
9081.129,1381.462,5729.032
9079.958,1380.016,5730.497
9078.779,1378.564,5731.964
9077.592,1377.107,5733.436
9076.396,1375.645,5734.911
9074.224,1373.006,5737.567
9073.305,1371.9,5738.677
9072.592,1371.042,5739.537
9071.504,1369.741,5740.837
9070.105,1368.076,5742.496
9068.249,1365.884,5744.672
9067.499,1365.001,5745.546
9066.725,1364.094,5746.443
9064.676,1361.703,5748.798
9063.813,1360.703,5749.781
9062.072,1358.695,5751.748
9061.194,1357.689,5752.73
9059.961,1356.276,5754.109
9058.497,1354.605,5755.732
9056.943,1352.841,5757.447
9055.958,1351.723,5758.531
9054.339,1349.891,5760.305
9053.265,1348.679,5761.479
9051.362,1346.533,5763.558
9050.003,1345,5765.043
9049.372,1344.29,5765.732
9047.825,1342.544,5767.427
9046.464,1341.006,5768.924
9045.103,1339.482,5770.425
9043.741,1337.996,5771.931
9042.38,1336.563,5773.443
9041.019,1335.172,5774.96
9039.661,1333.823,5776.483
9038.296,1332.508,5778.017
9036.068,1330.451,5780.536
9035.729,1330.147,5780.919
9033.783,1328.447,5783.134
9032.878,1327.68,5784.167
9031.523,1326.565,5785.716
9030.17,1325.484,5787.271
9028.817,1324.436,5788.83
9026.389,1322.631,5791.64
9026.051,1322.389,5792.031
9024.224,1321.107,5794.155
9023.324,1320.498,5795.205
9022.063,1319.661,5796.679
9020.714,1318.794,5798.261
9019.092,1317.789,5800.166
9018.021,1317.139,5801.425
9016.135,1316.039,5803.654
9015.237,1315.534,5804.717
9013.974,1314.838,5806.213
9012.187,1313.891,5808.338
9011.279,1313.423,5809.419
9008.936,1312.262,5812.217
9007.928,1311.782,5813.424
9007.26,1311.463,5814.224
9005.913,1310.802,5815.842
9004.569,1310.114,5817.455
9003.227,1309.396,5819.072
9001.884,1308.652,5820.69
9000.544,1307.883,5822.309
8999.201,1307.083,5823.934
8997.861,1306.26,5825.558
8996.521,1305.414,5827.184
8995.181,1304.546,5828.812
8993.841,1303.65,5830.442
8992.502,1302.734,5832.073
8990.758,1301.508,5834.202
8989.648,1300.711,5835.557
8988.485,1299.869,5836.979
8987.14,1298.914,5838.625
8984.944,1297.42,5841.315
8984.61,1297.2,5841.726
8982.689,1295.964,5844.084
8981.796,1295.407,5845.184
8980.459,1294.598,5846.828
8979.123,1293.812,5848.475
8977.787,1293.051,5850.123
8975.926,1292.025,5852.429
8975.481,1291.787,5852.981
8973.265,1290.636,5855.748
8972.122,1290.059,5857.182
8971.661,1289.833,5857.762
8969.568,1288.83,5860.409
8968.516,1288.342,5861.749
8967.206,1287.75,5863.422
8965.898,1287.175,5865.101
8964.596,1286.621,5866.782
8963.297,1286.083,5868.466
8961.608,1285.407,5870.667
8960.537,1284.989,5872.068
8959.417,1284.564,5873.54
8958.127,1284.088,5875.241
8956.422,1283.48,5877.5
8955.565,1283.183,5878.637
8954.025,1282.667,5880.694
8952.381,1282.13,5882.896
8952.063,1282.029,5883.323
8950.47,1281.535,5885.471
8949.201,1281.153,5887.186
8947.928,1280.782,5888.914
8945.731,1280.167,5891.912
8944.79,1279.912,5893.205
8944.166,1279.745,5894.063
8942.91,1279.418,5895.8
8941.284,1279.011,5898.071
8939.347,1278.538,5900.794
8939.102,1278.48,5901.143
8937.97,1278.214,5902.76
8936.753,1277.937,5904.513
8935.546,1277.667,5906.271
8934.347,1277.406,5908.035
8932.215,1276.957,5911.224
8931.34,1276.778,5912.559
8930.662,1276.64,5913.593
8929.644,1276.438,5915.177
8928.365,1276.189,5917.186
8927.384,1276.001,5918.752
8926.27,1275.792,5920.556
8925.152,1275.587,5922.403
8923.932,1275.367,5924.444
8922.997,1275.202,5926.036
8921.933,1275.017,5927.872
8920.883,1274.839,5929.717
8919.845,1274.666,5931.566
8918.511,1274.448,5933.987
8917.672,1274.313,5935.53
8916.801,1274.176,5937.153
8915.419,1273.965,5939.77
8915.092,1273.916,5940.396
8913.345,1273.658,5943.803
8912.283,1273.505,5945.901
8912.046,1273.472,5946.375
8911.006,1273.328,5948.473
8909.699,1273.152,5951.154
8908.832,1273.037,5952.945
8908.593,1273.007,5953.443
8907.055,1272.811,5956.697
8906.072,1272.69,5958.806
8905.542,1272.626,5959.952
8904.655,1272.52,5961.888
8903.781,1272.419,5963.821
8902.912,1272.321,5965.758
8902.052,1272.225,5967.696
8901.19,1272.133,5969.651
8899.754,1271.978,5972.929
8899.159,1271.914,5974.283
8898.77,1271.872,5975.172
8898,1271.79,5976.929
8896.698,1271.65,5979.896
8896.004,1271.575,5981.48
8895.63,1271.535,5982.335
8895.455,1271.516,5982.734
8894.353,1271.397,5985.248
8893.67,1271.324,5986.803
8893.187,1271.272,5987.907
8892.597,1271.209,5989.251
8891.918,1271.136,5990.8
8891.515,1271.092,5991.722
8891.043,1271.041,5992.797
8890.46,1270.978,5994.127
8890.173,1270.948,5994.783
8889.471,1270.872,5996.385
8889.049,1270.828,5997.351
8888.645,1270.786,5998.282
8887.936,1270.716,5999.953
8887.603,1270.685,6000.747
8886.603,1270.596,6003.183
8886.502,1270.588,6003.43
8886.109,1270.556,6004.407
8885.271,1270.49,6006.521
8884.926,1270.463,6007.396
8884.792,1270.453,6007.739
8883.912,1270.39,6010.01
8883.48,1270.361,6011.139
8883.022,1270.331,6012.339
8882.278,1270.285,6014.309
8881.744,1270.252,6015.739
8881.496,1270.238,6016.405
8880.7,1270.193,6018.553
8880.337,1270.174,6019.544
8879.789,1270.145,6021.04
8879.241,1270.117,6022.548
8878.543,1270.082,6024.473
8878.249,1270.067,6025.28
8877.673,1270.038,6026.868
8877.183,1270.013,6028.218
8876.707,1269.989,6029.528
8876.245,1269.966,6030.805
8875.64,1269.936,6032.48
8875.327,1269.922,6033.35
8874.56,1269.887,6035.502
8874.441,1269.882,6035.836
8873.786,1269.856,6037.689
8873.62,1269.849,6038.161
8872.94,1269.823,6040.101
8872.445,1269.806,6041.523
8871.626,1269.777,6043.885
8871.502,1269.773,6044.247
8870.802,1269.75,6046.274
8870.485,1269.739,6047.19
8870.026,1269.724,6048.519
8869.493,1269.706,6050.062
8868.982,1269.688,6051.542
8868.679,1269.678,6052.422
8868.322,1269.666,6053.455
8867.884,1269.651,6054.725
8867.555,1269.639,6055.681
8867.041,1269.622,6057.165
8866.806,1269.614,6057.848
8866.48,1269.603,6058.79
8866.037,1269.587,6060.071
8865.821,1269.58,6060.699
8865.489,1269.569,6061.658
8865.207,1269.558,6062.467
8864.993,1269.548,6063.073
8864.801,1269.539,6063.614
8864.541,1269.526,6064.333
8864.31,1269.514,6064.97
8864.267,1269.512,6065.09
8864.053,1269.501,6065.678
8863.888,1269.493,6066.131
8863.728,1269.485,6066.57
8863.574,1269.477,6066.996
8863.426,1269.47,6067.407
8863.238,1269.461,6067.924
8863.122,1269.455,6068.243
8863.004,1269.449,6068.569
8862.872,1269.443,6068.933
8862.745,1269.436,6069.285
8862.621,1269.431,6069.625
8862.467,1269.443,6070.053
8862.371,1269.463,6070.317
8862.273,1269.497,6070.587
8862.122,1269.574,6071.004
8862.086,1269.598,6071.101
8861.929,1269.727,6071.534
8861.866,1269.788,6071.707
8861.723,1269.956,6072.103
8861.692,1269.998,6072.188
8861.576,1270.171,6072.506
8861.488,1270.32,6072.747
8861.402,1270.48,6072.982
8861.305,1270.693,6073.253
8861.172,1270.995,6073.623
8861.077,1271.198,6073.894
8861.036,1271.28,6074.012
8860.935,1271.46,6074.307
8860.745,1271.776,6074.868
8860.555,1272.067,6075.443
8860.366,1272.34,6076.013
8860.226,1272.534,6076.438
8860.147,1272.642,6076.676
8859.819,1273.13,6077.678
8859.774,1273.2,6077.814
8859.547,1273.58,6078.51
8859.33,1273.961,6079.169
8859.289,1274.036,6079.293
8858.996,1274.613,6080.185
8858.921,1274.772,6080.417
8858.844,1274.94,6080.656
8858.586,1275.53,6081.438
8858.484,1275.775,6081.749
8858.363,1276.081,6082.114
8858.218,1276.469,6082.56
8858.146,1276.67,6082.781
8857.967,1277.185,6083.321
8857.862,1277.511,6083.643
8857.702,1278.025,6084.129
8857.635,1278.249,6084.333
8857.482,1278.784,6084.795
8857.447,1278.912,6084.902
8857.29,1279.514,6085.38
8857.218,1279.805,6085.602
8857.121,1280.204,6085.894
8857.028,1280.608,6086.177
8856.903,1281.179,6086.56
8856.845,1281.454,6086.735
8856.768,1281.844,6086.977
8856.685,1282.263,6087.227
8856.604,1282.687,6087.469
8856.527,1283.114,6087.704
8856.453,1283.542,6087.93
8856.38,1283.986,6088.154
8856.302,1284.471,6088.392
8856.264,1284.719,6088.509
8856.16,1285.414,6088.824
8856.114,1285.742,6088.966
8856.052,1286.191,6089.154
8855.987,1286.642,6089.354
8855.907,1287.096,6089.598
8855.81,1287.553,6089.908
8855.694,1288.012,6090.267
8855.563,1288.474,6090.676
8855.354,1289.123,6091.332
8855.244,1289.434,6091.683
8855.076,1289.875,6092.208
8854.787,1290.566,6093.118
8854.506,1291.193,6094.008
8854.448,1291.312,6094.186
8854.13,1291.958,6095.193
8853.963,1292.277,6095.718
8853.615,1292.918,6096.815
8853.433,1293.24,6097.392
8853.169,1293.692,6098.225
8852.876,1294.179,6099.153
8852.508,1294.765,6100.319
8852.194,1295.25,6101.31
8851.934,1295.644,6102.138
8851.601,1296.135,6103.196
8851.117,1296.824,6104.727
8850.88,1297.154,6105.477
8850.539,1297.62,6106.559
8850.07,1298.245,6108.041
8849.939,1298.418,6108.457
8849.399,1299.112,6110.162
8849.003,1299.613,6111.416
8848.601,1300.114,6112.697
8848.103,1300.72,6114.272
8847.773,1301.117,6115.316
8847.171,1301.829,6117.224
8846.589,1302.503,6119.07
8846.389,1302.735,6119.706
8846.113,1303.048,6120.578
8845.577,1303.653,6122.277
8845.119,1304.163,6123.729
8844.655,1304.673,6125.198
8844.187,1305.184,6126.685
8843.523,1305.899,6128.79
8843.203,1306.241,6129.808
8842.75,1306.722,6131.246
8842.258,1307.236,6132.802
8841.765,1307.751,6134.37
8841.266,1308.266,6135.954
8840.761,1308.783,6137.552
8840.252,1309.298,6139.163
8839.738,1309.816,6140.79
8839.063,1310.492,6142.929
8838.773,1310.78,6143.847
8838.065,1311.481,6146.096
8837.388,1312.148,6148.248
8837.254,1312.278,6148.669
8836.3,1313.213,6151.698
8835.72,1313.789,6153.542
8835.592,1313.919,6153.946
8835.039,1314.498,6155.7
8834.556,1315.02,6157.23
8834.087,1315.543,6158.717
8833.631,1316.068,6160.165
8832.994,1316.835,6162.186
8832.44,1317.528,6163.945
8832.338,1317.659,6164.268
8831.953,1318.165,6165.489
8831.47,1318.824,6167.024
8831.331,1319.018,6167.466
8830.707,1319.919,6169.444
8830.608,1320.065,6169.754
8830.137,1320.788,6171.252
8829.674,1321.531,6172.725
8829.255,1322.234,6174.054
8829.113,1322.474,6174.501
8828.928,1322.8,6175.089
8828.579,1323.428,6176.198
8828.297,1323.957,6177.093
8828.022,1324.485,6177.962
8827.756,1325.014,6178.806
8827.497,1325.543,6179.623
8827.225,1326.128,6180.493
8826.978,1326.669,6181.275
8826.817,1327.031,6181.783
8826.546,1327.661,6182.644
8826.305,1328.248,6183.411
8826.086,1328.79,6184.102
8825.945,1329.152,6184.548
8825.706,1329.784,6185.308
8825.513,1330.315,6185.922
8825.324,1330.846,6186.518
8825.143,1331.378,6187.096
8824.966,1331.909,6187.656
8824.787,1332.441,6188.227
8824.593,1332.974,6188.841
8824.388,1333.503,6189.497
8824.083,1334.219,6190.483
8824.007,1334.385,6190.733
8823.642,1335.13,6191.942
8823.486,1335.426,6192.464
8823.104,1336.109,6193.776
8822.846,1336.543,6194.697
8822.725,1336.74,6195.128
8822.332,1337.346,6196.573
8822.149,1337.618,6197.265
8821.68,1338.285,6199.108
8821.476,1338.562,6199.935
8821.342,1338.743,6200.486
8820.965,1339.236,6202.104
8820.787,1339.463,6202.892
8820.536,1339.776,6204.028
8820.187,1340.2,6205.67
8820.01,1340.41,6206.525
8819.665,1340.808,6208.24
8819.492,1341.003,6209.123
8819.236,1341.286,6210.466
8818.985,1341.561,6211.834
8818.737,1341.828,6213.223
8818.495,1342.087,6214.636
8818.259,1342.337,6216.073
8818.028,1342.579,6217.532
8817.807,1342.814,6219.011
8817.428,1343.218,6221.714
8817.378,1343.271,6222.096
8817.188,1343.476,6223.572
8817.004,1343.683,6225.132
8816.83,1343.883,6226.708
8816.667,1344.078,6228.303
8816.515,1344.267,6229.913
8816.377,1344.449,6231.541
8816.253,1344.625,6233.184
8816.085,1344.898,6235.863
8816.029,1344.995,6236.834
8815.98,1345.094,6237.877
8815.899,1345.281,6239.896
8815.853,1345.431,6241.606
8815.821,1345.578,6243.33
8815.805,1345.719,6245.063
8815.808,1345.857,6246.807
8815.827,1345.99,6248.562
8815.878,1346.145,6250.691
8815.922,1346.244,6252.085
8816.032,1346.412,6254.582
8816.065,1346.452,6255.177
8816.211,1346.598,6257.465
8816.345,1346.708,6259.266
8816.438,1346.776,6260.392
8816.71,1346.938,6263.247
8816.867,1347.019,6264.71
8817.078,1347.117,6266.537
8817.311,1347.212,6268.388
8817.725,1347.359,6271.383
8817.793,1347.381,6271.843
8818.208,1347.504,6274.496
8818.418,1347.56,6275.755
8818.957,1347.69,6278.771
8819.045,1347.709,6279.234
8819.574,1347.817,6281.901
8819.833,1347.867,6283.143
8820.239,1347.938,6284.999
8820.666,1348.006,6286.854
8821.113,1348.073,6288.709
8821.58,1348.138,6290.561
8822.074,1348.2,6292.415
8822.586,1348.261,6294.265
8823.118,1348.319,6296.113
8823.899,1348.398,6298.689
8824.287,1348.435,6299.915
8824.863,1348.485,6301.671
8826.135,1348.588,6305.356
8826.268,1348.598,6305.721
8826.802,1348.637,6307.164
8827.563,1348.689,6309.175
8828.185,1348.729,6310.751
8828.916,1348.772,6312.556
8829.759,1348.82,6314.542
8830.664,1348.868,6316.61
8831.258,1348.897,6317.922
8832.258,1348.944,6320.058
8833.1,1348.981,6321.802
8833.802,1349.011,6323.211
8834.693,1349.046,6324.955
8835.614,1349.081,6326.698
8837,1349.129,6329.215
8838.284,1349.171,6331.468
8838.532,1349.179,6331.891
8839.901,1349.22,6334.174
8840.59,1349.239,6335.288
8841.574,1349.266,6336.845
8842.647,1349.294,6338.492
8843.971,1349.325,6340.459
8844.847,1349.346,6341.734
8846.001,1349.371,6343.363
8847.457,1349.402,6345.354
8847.871,1349.411,6345.908
8849.535,1349.442,6348.076
8850.757,1349.464,6349.621
8852.001,1349.485,6351.146
8853.267,1349.506,6352.654
8854.552,1349.526,6354.147
8856.901,1349.561,6356.776
8857.235,1349.565,6357.138
8859.076,1349.59,6359.093
8860.912,1349.614,6360.967
8862.402,1349.632,6362.436
8863.741,1349.647,6363.734
8864.817,1349.659,6364.743
8865.53,1349.667,6365.406
8868.174,1349.694,6367.771
8868.918,1349.701,6368.414
8869.977,1349.711,6369.313
8871.489,1349.725,6370.57
8873.625,1349.743,6372.285
8874.142,1349.748,6372.688
8876.987,1349.771,6374.836
8878.908,1349.785,6376.236
8880.113,1349.794,6377.084
8880.911,1349.8,6377.641
8883.852,1349.819,6379.612
8884.263,1349.822,6379.88
8885.852,1349.832,6380.902
8887.522,1349.842,6381.944
8889.207,1349.852,6382.969
8890.903,1349.861,6383.976
8893.291,1349.874,6385.354
8894.441,1349.88,6385.998
8896.068,1349.888,6386.894
8897.954,1349.897,6387.921
8899.867,1349.906,6388.962
8901.377,1349.913,6389.784
8903.36,1349.923,6390.863
8903.736,1349.925,6391.068
8905.964,1349.935,6392.28
8907.006,1349.939,6392.848
8908.381,1349.946,6393.596
8909.714,1349.952,6394.322
8911.007,1349.958,6395.026
8912.258,1349.963,6395.707
8913.47,1349.97,6396.366
8914.646,1349.975,6397.006
8915.785,1349.98,6397.627
8916.887,1349.985,6398.228
8917.738,1349.989,6398.692
8919.256,1349.996,6399.518
8919.623,1349.998,6399.717
8921.154,1350.005,6400.55
8922.097,1350.01,6401.064
8923.354,1350.016,6401.749
8924.133,1350.019,6402.173
8924.346,1350.02,6402.289
8925.563,1350.026,6402.951
8926.671,1350.031,6403.555
8927.358,1350.034,6403.929
8927.547,1350.035,6404.032
8928.618,1350.04,6404.614
8929.318,1350.043,6404.995
8929.87,1350.046,6405.295
8930.537,1350.049,6405.659
8931.435,1350.053,6406.148
8931.848,1350.055,6406.373
8932.415,1350.058,6406.682
8933.063,1350.061,6407.035
8933.719,1350.064,6407.392
8934.125,1350.066,6407.612
8934.658,1350.068,6407.903
8935.176,1350.071,6408.186
8935.681,1350.073,6408.46
8936.166,1350.072,6408.724
8936.543,1350.055,6408.93
8937.273,1349.914,6409.328
8937.708,1349.775,6409.564
8937.851,1349.716,6409.642
8938.465,1349.389,6409.976
8938.781,1349.187,6410.148
8939.178,1348.88,6410.364
8939.65,1348.445,6410.62
8939.785,1348.304,6410.693
8940.344,1347.648,6410.998
8940.62,1347.277,6411.148
8940.854,1346.941,6411.275
8941.359,1346.112,6411.551
8941.59,1345.695,6411.676
8941.9,1345.101,6411.843
8942.244,1344.476,6412.013
8942.64,1343.822,6412.191
8943.095,1343.136,6412.38
8943.6,1342.421,6412.574
8944.151,1341.68,6412.777
8944.746,1340.918,6412.984
8945.276,1340.268,6413.163
8946.375,1338.971,6413.517
8946.622,1338.689,6413.594
8947.937,1337.229,6413.993
8948.645,1336.462,6414.204
8948.982,1336.102,6414.301
8951.082,1333.941,6414.894
8951.657,1333.375,6415.052
8952.082,1332.969,6415.168
8953.097,1332.055,6415.443
8954.139,1331.181,6415.721
8954.986,1330.504,6415.944
8956.687,1329.243,6416.386
8957.452,1328.71,6416.582
8958.618,1327.939,6416.878
8959.814,1327.19,6417.18
8961.039,1326.464,6417.485
8962.278,1325.764,6417.791
8963.603,1325.064,6418.116
8965.398,1324.163,6418.554
8966.182,1323.784,6418.744
