13154.24,1957.414,5415.311,13164.3,1956.958,5477.51,13164.62,1978.475,5478.724,13229.42,2027.243,5488.685,13206.91,2048.937,5471.63,13156.72,1969.232,5421.018,13171.15,1967.042,5452.481,13200.01,1991.543,5409.789,13213.22,1972.164,5486.5,13215.78,2008.48,5431.494,13202.79,2037.429,5400.571,13178.91,2036.443,5397.358,13229.43,1957.572,5445.815,13199.38,2017.225,5440.354,13214.32,1994.756,5449.094
13154.11,1957.414,5414.916,13164.56,1956.958,5477.833,13164.23,1978.475,5478.882,13229.64,2027.243,5488.336,13206.75,2048.937,5472.012,13156.32,1969.232,5420.925,13171.05,1967.042,5452.887,13199.75,1991.543,5409.466,13213.19,1972.164,5486.916,13215.49,2008.48,5431.79,13202.66,2037.429,5400.174,13178.51,2036.443,5397.476,13229.42,1957.572,5446.231,13199.16,2017.225,5440,13214.22,1994.756,5448.69
13153.97,1957.414,5414.523,13164.82,1956.958,5478.163,13163.85,1978.475,5479.054,13229.88,2027.243,5487.993,13206.58,2048.937,5472.395,13155.91,1969.232,5420.823,13170.95,1967.042,5453.29,13199.49,1991.543,5409.135,13213.17,1972.164,5487.332,13215.2,2008.48,5432.09,13202.54,2037.429,5399.776,13178.11,2036.443,5397.584,13229.42,1957.572,5446.648,13198.94,2017.225,5439.645,13214.13,1994.756,5448.283
13153.82,1957.414,5414.134,13165.06,1956.958,5478.5,13163.48,1978.475,5479.237,13230.13,2027.243,5487.657,13206.42,2048.937,5472.779,13155.51,1969.232,5420.714,13170.83,1967.042,5453.691,13199.25,1991.543,5408.796,13213.16,1972.164,5487.749,13214.92,2008.48,5432.396,13202.43,2037.429,5399.375,13177.7,2036.443,5397.682,13229.42,1957.572,5447.064,13198.72,2017.225,5439.29,13214.05,1994.756,5447.874
13153.75,1957.414,5413.94,13165.18,1956.958,5478.671,13163.29,1978.475,5479.334,13230.25,2027.243,5487.492,13206.34,2048.937,5472.972,13155.31,1969.232,5420.656,13170.78,1967.042,5453.891,13199.13,1991.543,5408.623,13213.16,1972.164,5487.957,13214.78,2008.48,5432.552,13202.37,2037.429,5399.174,13177.5,2036.443,5397.727,13229.43,1957.572,5447.272,13198.61,2017.225,5439.111,13214.02,1994.756,5447.667
13153.67,1957.414,5413.749,13165.29,1956.958,5478.846,13163.11,1978.475,5479.438,13230.38,2027.243,5487.331,13206.26,2048.937,5473.165,13155.11,1969.232,5420.595,13170.71,1967.042,5454.089,13199.02,1991.543,5408.446,13213.17,1972.164,5488.165,13214.65,2008.48,5432.71,13202.32,2037.429,5398.973,13177.3,2036.443,5397.766,13229.45,1957.572,5447.48,13198.51,2017.225,5438.933,13214,1994.756,5447.46
13153.58,1957.414,5413.558,13165.4,1956.958,5479.024,13162.93,1978.475,5479.547,13230.52,2027.243,5487.174,13206.19,2048.937,5473.359,13154.91,1969.232,5420.53,13170.64,1967.042,5454.287,13198.92,1991.543,5408.266,13213.18,1972.164,5488.373,13214.51,2008.48,5432.872,13202.27,2037.429,5398.77,13177.09,2036.443,5397.801,13229.47,1957.572,5447.688,13198.4,2017.225,5438.754,13213.98,1994.756,5447.253
13153.5,1957.414,5413.369,13165.51,1956.958,5479.204,13162.76,1978.475,5479.661,13230.66,2027.243,5487.021,13206.11,2048.937,5473.553,13154.71,1969.232,5420.463,13170.57,1967.042,5454.482,13198.82,1991.543,5408.083,13213.2,1972.164,5488.581,13214.38,2008.48,5433.035,13202.23,2037.429,5398.567,13176.88,2036.443,5397.831,13229.49,1957.572,5447.895,13198.29,2017.225,5438.575,13213.97,1994.756,5447.045
13153.41,1957.414,5413.181,13165.61,1956.958,5479.387,13162.59,1978.475,5479.781,13230.81,2027.243,5486.871,13206.04,2048.937,5473.749,13154.52,1969.232,5420.393,13170.5,1967.042,5454.677,13198.73,1991.543,5407.896,13213.22,1972.164,5488.788,13214.26,2008.48,5433.202,13202.18,2037.429,5398.363,13176.68,2036.443,5397.856,13229.52,1957.572,5448.101,13198.19,2017.225,5438.395,13213.96,1994.756,5446.836
13153.31,1957.414,5412.994,13165.7,1956.958,5479.573,13162.42,1978.475,5479.906,13230.96,2027.243,5486.726,13205.97,2048.937,5473.944,13154.32,1969.232,5420.32,13170.42,1967.042,5454.87,13198.64,1991.543,5407.707,13213.25,1972.164,5488.994,13214.14,2008.48,5433.371,13202.14,2037.429,5398.159,13176.47,2036.443,5397.876,13229.56,1957.572,5448.307,13198.08,2017.225,5438.215,13213.97,1994.756,5446.628
13153.22,1957.414,5412.809,13165.79,1956.958,5479.761,13162.26,1978.475,5480.035,13231.11,2027.243,5486.584,13205.9,2048.937,5474.141,13154.13,1969.232,5420.245,13170.34,1967.042,5455.062,13198.56,1991.543,5407.515,13213.28,1972.164,5489.2,13214.02,2008.48,5433.542,13202.11,2037.429,5397.954,13176.26,2036.443,5397.892,13229.6,1957.572,5448.511,13197.98,2017.225,5438.035,13213.98,1994.756,5446.42
13153.12,1957.414,5412.625,13165.88,1956.958,5479.951,13162.09,1978.475,5480.159,13231.27,2027.243,5486.448,13205.83,2048.937,5474.337,13153.93,1969.232,5420.167,13170.25,1967.042,5455.252,13198.49,1991.543,5407.32,13213.31,1972.164,5489.405,13213.91,2008.48,5433.717,13202.07,2037.429,5397.748,13176.05,2036.443,5397.903,13229.64,1957.572,5448.715,13197.88,2017.225,5437.854,13213.99,1994.756,5446.212
13153.02,1957.414,5412.443,13165.96,1956.958,5480.143,13161.93,1978.475,5480.288,13231.43,2027.243,5486.315,13205.76,2048.937,5474.535,13153.74,1969.232,5420.088,13170.17,1967.042,5455.44,13198.42,1991.543,5407.124,13213.35,1972.164,5489.61,13213.8,2008.48,5433.894,13202.04,2037.429,5397.542,13175.85,2036.443,5397.91,13229.69,1957.572,5448.917,13197.77,2017.225,5437.673,13214.01,1994.756,5446.005
13152.91,1957.414,5412.263,13166.03,1956.958,5480.337,13161.77,1978.475,5480.421,13231.59,2027.243,5486.188,13205.7,2048.937,5474.732,13153.55,1969.232,5420.008,13170.08,1967.042,5455.627,13198.35,1991.543,5406.925,13213.39,1972.164,5489.813,13213.69,2008.48,5434.074,13202.01,2037.429,5397.336,13175.64,2036.443,5397.912,13229.74,1957.572,5449.119,13197.67,2017.225,5437.492,13214.04,1994.756,5445.799
13152.81,1957.414,5412.083,13166.1,1956.958,5480.533,13161.61,1978.475,5480.558,13231.76,2027.243,5486.064,13205.63,2048.937,5474.931,13153.36,1969.232,5419.926,13169.98,1967.042,5455.813,13198.3,1991.543,5406.724,13213.44,1972.164,5490.016,13213.59,2008.48,5434.256,13201.98,2037.429,5397.13,13175.43,2036.443,5397.909,13229.8,1957.572,5449.319,13197.57,2017.225,5437.311,13214.08,1994.756,5445.594
13152.7,1957.414,5411.906,13166.17,1956.958,5480.731,13161.46,1978.475,5480.698,13231.93,2027.243,5485.946,13205.57,2048.937,5475.129,13153.17,1969.232,5419.842,13169.88,1967.042,5455.997,13198.25,1991.543,5406.522,13213.49,1972.164,5490.218,13213.5,2008.48,5434.44,13201.96,2037.429,5396.923,13175.22,2036.443,5397.901,13229.86,1957.572,5449.518,13197.47,2017.225,5437.128,13214.12,1994.756,5445.39
13152.59,1957.414,5411.729,13166.23,1956.958,5480.93,13161.3,1978.475,5480.839,13232.11,2027.243,5485.833,13205.51,2048.937,5475.328,13152.98,1969.232,5419.757,13169.78,1967.042,5456.179,13198.2,1991.543,5406.318,13213.55,1972.164,5490.419,13213.4,2008.48,5434.627,13201.94,2037.429,5396.716,13175.01,2036.443,5397.89,13229.93,1957.572,5449.715,13197.37,2017.225,5436.946,13214.17,1994.756,5445.188
13152.48,1957.414,5411.554,13166.29,1956.958,5481.131,13161.15,1978.475,5480.982,13232.29,2027.243,5485.724,13205.45,2048.937,5475.527,13152.79,1969.232,5419.671,13169.68,1967.042,5456.36,13198.17,1991.543,5406.114,13213.6,1972.164,5490.619,13213.32,2008.48,5434.817,13201.92,2037.429,5396.508,13174.81,2036.443,5397.874,13230,1957.572,5449.911,13197.27,2017.225,5436.764,13214.23,1994.756,5444.987
13152.36,1957.414,5411.38,13166.34,1956.958,5481.333,13161,1978.475,5481.125,13232.47,2027.243,5485.62,13205.39,2048.937,5475.727,13152.6,1969.232,5419.584,13169.57,1967.042,5456.539,13198.13,1991.543,5405.908,13213.66,1972.164,5490.819,13213.24,2008.48,5435.008,13201.9,2037.429,5396.301,13174.6,2036.443,5397.853,13230.08,1957.572,5450.105,13197.17,2017.225,5436.581,13214.29,1994.756,5444.789
13152.25,1957.414,5411.207,13166.38,1956.958,5481.536,13160.85,1978.475,5481.267,13232.65,2027.243,5485.521,13205.33,2048.937,5475.927,13152.41,1969.232,5419.497,13169.46,1967.042,5456.716,13198.11,1991.543,5405.701,13213.72,1972.164,5491.018,13213.16,2008.48,5435.202,13201.89,2037.429,5396.093,13174.39,2036.443,5397.828,13230.16,1957.572,5450.297,13197.07,2017.225,5436.397,13214.36,1994.756,5444.592
13152.13,1957.414,5411.036,13166.42,1956.958,5481.74,13160.7,1978.475,5481.408,13232.84,2027.243,5485.428,13205.28,2048.937,5476.128,13152.22,1969.232,5419.408,13169.35,1967.042,5456.892,13198.09,1991.543,5405.494,13213.79,1972.164,5491.216,13213.09,2008.48,5435.397,13201.88,2037.429,5395.885,13174.19,2036.443,5397.799,13230.24,1957.572,5450.487,13196.97,2017.225,5436.213,13214.43,1994.756,5444.397
13152.01,1957.414,5410.865,13166.46,1956.958,5481.945,13160.54,1978.475,5481.551,13233.02,2027.243,5485.339,13205.22,2048.937,5476.329,13152.03,1969.232,5419.318,13169.24,1967.042,5457.066,13198.08,1991.543,5405.286,13213.85,1972.164,5491.413,13213.02,2008.48,5435.594,13201.87,2037.429,5395.677,13173.98,2036.443,5397.766,13230.33,1957.572,5450.675,13196.87,2017.225,5436.029,13214.52,1994.756,5444.206
13151.89,1957.414,5410.696,13166.49,1956.958,5482.151,13160.39,1978.475,5481.694,13233.22,2027.243,5485.256,13205.17,2048.937,5476.53,13151.85,1969.232,5419.228,13169.12,1967.042,5457.238,13198.07,1991.543,5405.078,13213.92,1972.164,5491.61,13212.96,2008.48,5435.793,13201.86,2037.429,5395.469,13173.78,2036.443,5397.729,13230.43,1957.572,5450.86,13196.78,2017.225,5435.845,13214.6,1994.756,5444.017
13151.76,1957.414,5410.528,13166.52,1956.958,5482.357,13160.24,1978.475,5481.837,13233.41,2027.243,5485.178,13205.11,2048.937,5476.731,13151.66,1969.232,5419.137,13169,1967.042,5457.409,13198.06,1991.543,5404.869,13213.99,1972.164,5491.806,13212.9,2008.48,5435.994,13201.86,2037.429,5395.261,13173.57,2036.443,5397.688,13230.53,1957.572,5451.043,13196.68,2017.225,5435.66,13214.7,1994.756,5443.831
13151.64,1957.414,5410.361,13166.54,1956.958,5482.564,13160.09,1978.475,5481.98,13233.6,2027.243,5485.105,13205.06,2048.937,5476.933,13151.47,1969.232,5419.046,13168.88,1967.042,5457.578,13198.07,1991.543,5404.661,13214.06,1972.164,5492.001,13212.85,2008.48,5436.195,13201.86,2037.429,5395.053,13173.37,2036.443,5397.643,13230.63,1957.572,5451.224,13196.59,2017.225,5435.475,13214.8,1994.756,5443.647
13151.51,1957.414,5410.195,13166.56,1956.958,5482.772,13159.94,1978.475,5482.123,13233.8,2027.243,5485.038,13205.01,2048.937,5477.135,13151.29,1969.232,5418.954,13168.75,1967.042,5457.745,13198.07,1991.543,5404.453,13214.14,1972.164,5492.196,13212.8,2008.48,5436.398,13201.86,2037.429,5394.845,13173.17,2036.443,5397.594,13230.74,1957.572,5451.402,13196.49,2017.225,5435.289,13214.9,1994.756,5443.468
13151.39,1957.414,5410.03,13166.58,1956.958,5482.979,13159.79,1978.475,5482.266,13234,2027.243,5484.976,13204.96,2048.937,5477.338,13151.1,1969.232,5418.862,13168.63,1967.042,5457.91,13198.08,1991.543,5404.245,13214.21,1972.164,5492.391,13212.76,2008.48,5436.603,13201.86,2037.429,5394.637,13172.96,2036.443,5397.541,13230.85,1957.572,5451.578,13196.4,2017.225,5435.103,13215.01,1994.756,5443.292
13151.26,1957.414,5409.866,13166.59,1956.958,5483.188,13159.64,1978.475,5482.409,13234.2,2027.243,5484.919,13204.92,2048.937,5477.541,13150.91,1969.232,5418.77,13168.5,1967.042,5458.073,13198.1,1991.543,5404.037,13214.29,1972.164,5492.584,13212.73,2008.48,5436.809,13201.87,2037.429,5394.429,13172.76,2036.443,5397.484,13230.96,1957.572,5451.751,13196.3,2017.225,5434.917,13215.13,1994.756,5443.119
13151.13,1957.414,5409.703,13166.59,1956.958,5483.396,13159.49,1978.475,5482.552,13234.4,2027.243,5484.868,13204.87,2048.937,5477.744,13150.73,1969.232,5418.677,13168.37,1967.042,5458.234,13198.12,1991.543,5403.83,13214.37,1972.164,5492.778,13212.7,2008.48,5437.015,13201.88,2037.429,5394.221,13172.57,2036.443,5397.424,13231.08,1957.572,5451.922,13196.21,2017.225,5434.73,13215.25,1994.756,5442.951
13151,1957.414,5409.541,13166.59,1956.958,5483.604,13159.33,1978.475,5482.695,13234.61,2027.243,5484.822,13204.83,2048.937,5477.947,13150.54,1969.232,5418.583,13168.23,1967.042,5458.393,13198.14,1991.543,5403.623,13214.44,1972.164,5492.971,13212.68,2008.48,5437.222,13201.89,2037.429,5394.013,13172.37,2036.443,5397.361,13231.21,1957.572,5452.089,13196.12,2017.225,5434.543,13215.38,1994.756,5442.786
13150.86,1957.414,5409.379,13166.59,1956.958,5483.812,13159.18,1978.475,5482.838,13234.81,2027.243,5484.782,13204.78,2048.937,5478.15,13150.35,1969.232,5418.49,13168.09,1967.042,5458.55,13198.17,1991.543,5403.416,13214.52,1972.164,5493.163,13212.66,2008.48,5437.429,13201.9,2037.429,5393.805,13172.17,2036.443,5397.294,13231.33,1957.572,5452.254,13196.03,2017.225,5434.355,13215.51,1994.756,5442.625
13150.73,1957.414,5409.219,13166.59,1956.958,5484.02,13159.03,1978.475,5482.982,13235.02,2027.243,5484.747,13204.74,2048.937,5478.354,13150.17,1969.232,5418.397,13167.96,1967.042,5458.705,13198.19,1991.543,5403.209,13214.61,1972.164,5493.355,13212.65,2008.48,5437.637,13201.91,2037.429,5393.597,13171.97,2036.443,5397.224,13231.46,1957.572,5452.417,13195.94,2017.225,5434.168,13215.65,1994.756,5442.469
13150.6,1957.414,5409.06,13166.58,1956.958,5484.228,13158.88,1978.475,5483.125,13235.22,2027.243,5484.717,13204.7,2048.937,5478.559,13149.98,1969.232,5418.303,13167.81,1967.042,5458.858,13198.22,1991.543,5403.003,13214.69,1972.164,5493.546,13212.64,2008.48,5437.845,13201.93,2037.429,5393.39,13171.78,2036.443,5397.15,13231.6,1957.572,5452.576,13195.85,2017.225,5433.98,13215.79,1994.756,5442.318
13150.46,1957.414,5408.901,13166.56,1956.958,5484.436,13158.73,1978.475,5483.268,13235.43,2027.243,5484.692,13204.66,2048.937,5478.763,13149.79,1969.232,5418.209,13167.67,1967.042,5459.009,13198.25,1991.543,5402.797,13214.77,1972.164,5493.737,13212.64,2008.48,5438.054,13201.95,2037.429,5393.182,13171.59,2036.443,5397.073,13231.74,1957.572,5452.731,13195.76,2017.225,5433.792,13215.94,1994.756,5442.171
13150.33,1957.414,5408.743,13166.54,1956.958,5484.644,13158.58,1978.475,5483.41,13235.64,2027.243,5484.672,13204.62,2048.937,5478.967,13149.61,1969.232,5418.116,13167.52,1967.042,5459.158,13198.28,1991.543,5402.591,13214.85,1972.164,5493.928,13212.64,2008.48,5438.262,13201.96,2037.429,5392.975,13171.39,2036.443,5396.994,13231.88,1957.572,5452.884,13195.67,2017.225,5433.603,13216.09,1994.756,5442.029
13150.19,1957.414,5408.586,13166.52,1956.958,5484.851,13158.43,1978.475,5483.552,13235.84,2027.243,5484.658,13204.58,2048.937,5479.172,13149.42,1969.232,5418.022,13167.38,1967.042,5459.305,13198.31,1991.543,5402.385,13214.94,1972.164,5494.119,13212.65,2008.48,5438.47,13201.99,2037.429,5392.768,13171.2,2036.443,5396.911,13232.02,1957.572,5453.034,13195.59,2017.225,5433.414,13216.25,1994.756,5441.892
13150.05,1957.414,5408.43,13166.5,1956.958,5485.058,13158.28,1978.475,5483.694,13236.05,2027.243,5484.649,13204.55,2048.937,5479.377,13149.24,1969.232,5417.93,13167.23,1967.042,5459.45,13198.35,1991.543,5402.18,13215.02,1972.164,5494.309,13212.67,2008.48,5438.677,13202.01,2037.429,5392.561,13171.01,2036.443,5396.825,13232.17,1957.572,5453.181,13195.5,2017.225,5433.224,13216.41,1994.756,5441.759
13149.91,1957.414,5408.274,13166.47,1956.958,5485.264,13158.12,1978.475,5483.837,13236.26,2027.243,5484.645,13204.51,2048.937,5479.582,13149.05,1969.232,5417.838,13167.08,1967.042,5459.593,13198.38,1991.543,5401.974,13215.11,1972.164,5494.5,13212.69,2008.48,5438.884,13202.03,2037.429,5392.354,13170.82,2036.443,5396.736,13232.32,1957.572,5453.324,13195.41,2017.225,5433.034,13216.58,1994.756,5441.632
13149.78,1957.414,5408.119,13166.44,1956.958,5485.47,13157.97,1978.475,5483.979,13236.47,2027.243,5484.646,13204.47,2048.937,5479.787,13148.86,1969.232,5417.748,13166.92,1967.042,5459.734,13198.42,1991.543,5401.769,13215.19,1972.164,5494.69,13212.72,2008.48,5439.091,13202.06,2037.429,5392.147,13170.64,2036.443,5396.645,13232.48,1957.572,5453.464,13195.33,2017.225,5432.844,13216.75,1994.756,5441.51
13149.64,1957.414,5407.964,13166.41,1956.958,5485.676,13157.82,1978.475,5484.122,13236.68,2027.243,5484.652,13204.44,2048.937,5479.993,13148.67,1969.232,5417.657,13166.77,1967.042,5459.873,13198.45,1991.543,5401.564,13215.27,1972.164,5494.88,13212.75,2008.48,5439.296,13202.08,2037.429,5391.94,13170.45,2036.443,5396.551,13232.63,1957.572,5453.602,13195.25,2017.225,5432.654,13216.92,1994.756,5441.394
13149.5,1957.414,5407.811,13166.37,1956.958,5485.88,13157.67,1978.475,5484.263,13236.88,2027.243,5484.663,13204.41,2048.937,5480.198,13148.49,1969.232,5417.567,13166.61,1967.042,5460.011,13198.49,1991.543,5401.359,13215.36,1972.164,5495.071,13212.79,2008.48,5439.501,13202.11,2037.429,5391.734,13170.27,2036.443,5396.455,13232.79,1957.572,5453.735,13195.16,2017.225,5432.463,13217.09,1994.756,5441.282
13149.35,1957.414,5407.657,13166.33,1956.958,5486.084,13157.51,1978.475,5484.405,13237.09,2027.243,5484.678,13204.38,2048.937,5480.404,13148.3,1969.232,5417.478,13166.45,1967.042,5460.146,13198.52,1991.543,5401.154,13215.44,1972.164,5495.261,13212.83,2008.48,5439.705,13202.14,2037.429,5391.528,13170.08,2036.443,5396.356,13232.95,1957.572,5453.866,13195.08,2017.225,5432.272,13217.27,1994.756,5441.177
13149.21,1957.414,5407.504,13166.28,1956.958,5486.288,13157.36,1978.475,5484.546,13237.3,2027.243,5484.698,13204.34,2048.937,5480.61,13148.11,1969.232,5417.389,13166.29,1967.042,5460.28,13198.56,1991.543,5400.949,13215.53,1972.164,5495.452,13212.88,2008.48,5439.907,13202.18,2037.429,5391.323,13169.9,2036.443,5396.255,13233.12,1957.572,5453.994,13195,2017.225,5432.081,13217.46,1994.756,5441.077
13149.07,1957.414,5407.352,13166.24,1956.958,5486.491,13157.21,1978.475,5484.688,13237.51,2027.243,5484.721,13204.31,2048.937,5480.816,13147.92,1969.232,5417.301,13166.13,1967.042,5460.413,13198.6,1991.543,5400.744,13215.61,1972.164,5495.642,13212.94,2008.48,5440.107,13202.21,2037.429,5391.117,13169.72,2036.443,5396.152,13233.29,1957.572,5454.118,13194.92,2017.225,5431.889,13217.64,1994.756,5440.982
13148.93,1957.414,5407.2,13166.19,1956.958,5486.694,13157.06,1978.475,5484.831,13237.71,2027.243,5484.749,13204.28,2048.937,5481.022,13147.73,1969.232,5417.213,13165.97,1967.042,5460.543,13198.63,1991.543,5400.539,13215.7,1972.164,5495.833,13213,2008.48,5440.307,13202.25,2037.429,5390.912,13169.54,2036.443,5396.046,13233.46,1957.572,5454.239,13194.84,2017.225,5431.696,13217.83,1994.756,5440.893
13148.79,1957.414,5407.049,13166.14,1956.958,5486.896,13156.91,1978.475,5484.972,13237.92,2027.243,5484.781,13204.26,2048.937,5481.229,13147.54,1969.232,5417.125,13165.81,1967.042,5460.671,13198.67,1991.543,5400.334,13215.78,1972.164,5496.023,13213.06,2008.48,5440.504,13202.28,2037.429,5390.708,13169.36,2036.443,5395.938,13233.63,1957.572,5454.356,13194.76,2017.225,5431.504,13218.02,1994.756,5440.81
13148.64,1957.414,5406.898,13166.08,1956.958,5487.097,13156.75,1978.475,5485.113,13238.12,2027.243,5484.817,13204.23,2048.937,5481.435,13147.35,1969.232,5417.039,13165.64,1967.042,5460.798,13198.71,1991.543,5400.129,13215.87,1972.164,5496.213,13213.13,2008.48,5440.7,13202.32,2037.429,5390.503,13169.19,2036.443,5395.829,13233.8,1957.572,5454.471,13194.68,2017.225,5431.311,13218.21,1994.756,5440.731
13148.5,1957.414,5406.748,13166.03,1956.958,5487.297,13156.6,1978.475,5485.254,13238.33,2027.243,5484.858,13204.2,2048.937,5481.642,13147.17,1969.232,5416.952,13165.48,1967.042,5460.924,13198.75,1991.543,5399.925,13215.95,1972.164,5496.403,13213.21,2008.48,5440.894,13202.36,2037.429,5390.299,13169.01,2036.443,5395.717,13233.98,1957.572,5454.583,13194.6,2017.225,5431.118,13218.41,1994.756,5440.659
13148.35,1957.414,5406.598,13165.97,1956.958,5487.498,13156.45,1978.475,5485.395,13238.53,2027.243,5484.901,13204.18,2048.937,5481.848,13146.98,1969.232,5416.866,13165.31,1967.042,5461.047,13198.79,1991.543,5399.721,13216.04,1972.164,5496.593,13213.29,2008.48,5441.086,13202.41,2037.429,5390.095,13168.84,2036.443,5395.603,13234.16,1957.572,5454.691,13194.52,2017.225,5430.925,13218.61,1994.756,5440.591
13148.21,1957.414,5406.448,13165.91,1956.958,5487.697,13156.29,1978.475,5485.535,13238.73,2027.243,5484.948,13204.15,2048.937,5482.055,13146.79,1969.232,5416.781,13165.14,1967.042,5461.169,13198.84,1991.543,5399.519,13216.12,1972.164,5496.783,13213.38,2008.48,5441.275,13202.45,2037.429,5389.892,13168.66,2036.443,5395.487,13234.33,1957.572,5454.796,13194.45,2017.225,5430.731,13218.8,1994.756,5440.529
13148.06,1957.414,5406.299,13165.85,1956.958,5487.896,13156.14,1978.475,5485.676,13238.94,2027.243,5484.998,13204.13,2048.937,5482.262,13146.6,1969.232,5416.695,13164.97,1967.042,5461.29,13198.89,1991.543,5399.318,13216.21,1972.164,5496.972,13213.47,2008.48,5441.463,13202.5,2037.429,5389.688,13168.49,2036.443,5395.37,13234.52,1957.572,5454.898,13194.37,2017.225,5430.537,13219,1994.756,5440.471
13147.92,1957.414,5406.15,13165.78,1956.958,5488.095,13155.99,1978.475,5485.816,13239.14,2027.243,5485.051,13204.1,2048.937,5482.469,13146.41,1969.232,5416.61,13164.8,1967.042,5461.409,13198.95,1991.543,5399.117,13216.3,1972.164,5497.162,13213.56,2008.48,5441.647,13202.55,2037.429,5389.486,13168.32,2036.443,5395.251,13234.7,1957.572,5454.997,13194.3,2017.225,5430.343,13219.21,1994.756,5440.417
13147.77,1957.414,5406.001,13165.72,1956.958,5488.292,13155.83,1978.475,5485.957,13239.34,2027.243,5485.106,13204.08,2048.937,5482.676,13146.21,1969.232,5416.526,13164.63,1967.042,5461.527,13199.01,1991.543,5398.917,13216.38,1972.164,5497.351,13213.67,2008.48,5441.83,13202.59,2037.429,5389.284,13168.15,2036.443,5395.13,13234.88,1957.572,5455.092,13194.22,2017.225,5430.148,13219.41,1994.756,5440.366
