5812.636,2000,6260.199,5769.898,2000,6227.721,5746.407,2000,6243.006,5789.709,2000,6263.118,5834.87,2000,6276.448,5785.224,2000,6238.365,5794.656,2000,6288.68,5763.851,2000,6271.132,5772.202,2000,6268.773,5825.177,2000,6258.182,5782.098,2000,6224.283,5765.115,2000,6210.803,5775.215,2000,6253.034,5835.008,2000,6261.461,5816.838,2000,6216.163
5812.219,2000,6259.199,5770.904,2000,6228.123,5745.648,2000,6242.233,5789.705,2000,6262.034,5834.674,2000,6277.514,5785.947,2000,6237.559,5795.739,2000,6288.697,5762.769,2000,6271.177,5771.119,2000,6268.792,5825.99,2000,6258.898,5782.755,2000,6225.144,5766.132,2000,6210.429,5776.191,2000,6253.503,5834.735,2000,6262.51,5817.079,2000,6215.107
5811.834,2000,6258.187,5771.923,2000,6228.491,5744.865,2000,6241.484,5789.735,2000,6260.951,5834.513,2000,6278.585,5786.643,2000,6236.729,5796.821,2000,6288.75,5761.688,2000,6271.257,5770.037,2000,6268.847,5826.826,2000,6259.587,5783.441,2000,6225.982,5767.136,2000,6210.022,5777.152,2000,6254.003,5834.498,2000,6263.567,5817.354,2000,6214.059
5811.483,2000,6257.162,5772.953,2000,6228.827,5744.058,2000,6240.762,5789.802,2000,6259.87,5834.387,2000,6279.661,5787.312,2000,6235.877,5797.901,2000,6288.838,5760.611,2000,6271.373,5768.957,2000,6268.937,5827.684,2000,6260.249,5784.154,2000,6226.798,5768.126,2000,6209.583,5778.096,2000,6254.535,5834.294,2000,6264.631,5817.663,2000,6213.021
5811.166,2000,6256.126,5773.994,2000,6229.128,5743.228,2000,6240.066,5789.903,2000,6258.792,5834.296,2000,6280.741,5787.953,2000,6235.003,5798.977,2000,6288.962,5759.538,2000,6271.524,5767.881,2000,6269.062,5828.563,2000,6260.882,5784.893,2000,6227.59,5769.101,2000,6209.111,5779.022,2000,6255.098,5834.126,2000,6265.701,5818.005,2000,6211.993
5810.883,2000,6255.08,5775.043,2000,6229.395,5742.375,2000,6239.398,5790.041,2000,6257.717,5834.241,2000,6281.823,5788.564,2000,6234.109,5800.049,2000,6289.121,5758.471,2000,6271.709,5766.81,2000,6269.222,5829.462,2000,6261.486,5785.658,2000,6228.358,5770.061,2000,6208.607,5779.929,2000,6255.69,5833.994,2000,6266.776,5818.382,2000,6210.978
5810.634,2000,6254.026,5776.102,2000,6229.627,5741.5,2000,6238.759,5790.212,2000,6256.647,5834.221,2000,6282.906,5789.146,2000,6233.196,5801.115,2000,6289.314,5757.41,2000,6271.93,5765.744,2000,6269.417,5830.381,2000,6262.061,5786.447,2000,6229.1,5771.003,2000,6208.073,5780.816,2000,6256.312,5833.896,2000,6267.855,5818.791,2000,6209.975
5810.419,2000,6252.964,5777.167,2000,6229.825,5740.606,2000,6238.148,5790.419,2000,6255.583,5834.236,2000,6283.989,5789.698,2000,6232.264,5802.174,2000,6289.543,5756.357,2000,6272.185,5764.686,2000,6269.647,5831.318,2000,6262.604,5787.26,2000,6229.816,5771.927,2000,6207.508,5781.683,2000,6256.962,5833.833,2000,6268.937,5819.233,2000,6208.985
5810.24,2000,6251.896,5778.237,2000,6229.988,5739.692,2000,6237.567,5790.661,2000,6254.527,5834.287,2000,6285.071,5790.219,2000,6231.314,5803.225,2000,6289.806,5755.313,2000,6272.475,5763.635,2000,6269.912,5832.272,2000,6263.118,5788.096,2000,6230.505,5772.833,2000,6206.914,5782.527,2000,6257.64,5833.807,2000,6270.02,5819.707,2000,6208.011
5810.096,2000,6250.822,5779.313,2000,6230.116,5738.759,2000,6237.016,5790.937,2000,6253.48,5834.374,2000,6286.151,5790.709,2000,6230.348,5804.267,2000,6290.104,5754.28,2000,6272.798,5762.594,2000,6270.21,5833.242,2000,6263.599,5788.954,2000,6231.166,5773.718,2000,6206.29,5783.349,2000,6258.346,5833.815,2000,6271.104,5820.213,2000,6207.053
