5801.631,1995.135,6283.199,5838.693,2047.497,6266.024,5786.831,2029.005,6252.218,5838.782,1971.189,6291.577,5779.022,1993.18,6250.089,5792.689,1957.478,6272.345,5808.991,1977.533,6279.997,5741.711,1982.745,6252.313,5800.594,2040.372,6223.694,5837.602,2040.533,6285.214,5827.081,2004.649,6270.904,5783.41,2013.843,6281.118,5754.071,1953.33,6209.39,5819.484,1996.501,6292.193,5768.247,1971.283,6211.206
5801.914,1995.135,6283.504,5838.908,2047.497,6265.668,5786.488,2029.005,6251.983,5838.752,1971.189,6291.161,5778.817,1993.18,6250.452,5792.93,1957.478,6272.005,5808.578,1977.533,6280.045,5741.426,1982.745,6252.01,5800.383,2040.372,6224.053,5837.852,2040.533,6285.547,5827.055,2004.649,6270.488,5783.492,2013.843,6280.709,5754.171,1953.33,6208.985,5819.753,1996.501,6292.512,5768.409,1971.283,6211.59
5802.187,1995.135,6283.819,5839.129,2047.497,6265.315,5786.145,2029.005,6251.747,5838.732,1971.189,6290.745,5778.601,1993.18,6250.808,5793.17,1957.478,6271.665,5808.165,1977.533,6280.101,5741.132,1982.745,6251.715,5800.167,2040.372,6224.409,5838.106,2040.533,6285.877,5827.043,2004.649,6270.072,5783.564,2013.843,6280.299,5754.262,1953.33,6208.579,5820.012,1996.501,6292.838,5768.573,1971.283,6211.972
5802.45,1995.135,6284.142,5839.355,2047.497,6264.965,5785.802,2029.005,6251.511,5838.722,1971.189,6290.329,5778.373,1993.18,6251.156,5793.411,1957.478,6271.325,5807.753,1977.533,6280.164,5740.828,1982.745,6251.43,5799.947,2040.372,6224.763,5838.363,2040.533,6286.205,5827.044,2004.649,6269.655,5783.628,2013.843,6279.888,5754.344,1953.33,6208.17,5820.263,1996.501,6293.171,5768.741,1971.283,6212.354
5802.576,1995.135,6284.308,5839.471,2047.497,6264.792,5785.63,2029.005,6251.392,5838.722,1971.189,6290.12,5778.253,1993.18,6251.327,5793.532,1957.478,6271.155,5807.548,1977.533,6280.199,5740.672,1982.745,6251.292,5799.834,2040.372,6224.938,5838.493,2040.533,6286.367,5827.052,2004.649,6269.447,5783.655,2013.843,6279.681,5754.381,1953.33,6207.965,5820.384,1996.501,6293.341,5768.826,1971.283,6212.543
5802.696,1995.135,6284.478,5839.589,2047.497,6264.62,5785.459,2029.005,6251.273,5838.726,1971.189,6289.912,5778.128,1993.18,6251.494,5793.652,1957.478,6270.985,5807.344,1977.533,6280.238,5740.511,1982.745,6251.159,5799.719,2040.372,6225.112,5838.625,2040.533,6286.528,5827.066,2004.649,6269.239,5783.678,2013.843,6279.474,5754.413,1953.33,6207.76,5820.501,1996.501,6293.513,5768.913,1971.283,6212.733
5802.812,1995.135,6284.652,5839.709,2047.497,6264.45,5785.289,2029.005,6251.155,5838.735,1971.189,6289.704,5777.998,1993.18,6251.656,5793.773,1957.478,6270.815,5807.14,1977.533,6280.28,5740.347,1982.745,6251.031,5799.602,2040.372,6225.284,5838.758,2040.533,6286.688,5827.087,2004.649,6269.032,5783.695,2013.843,6279.267,5754.441,1953.33,6207.553,5820.624,1996.501,6293.681,5769.001,1971.283,6212.921
5802.921,1995.135,6284.829,5839.833,2047.497,6264.282,5785.118,2029.005,6251.036,5838.75,1971.189,6289.496,5777.863,1993.18,6251.814,5793.894,1957.478,6270.646,5806.937,1977.533,6280.327,5740.178,1982.745,6250.909,5799.482,2040.372,6225.454,5838.893,2040.533,6286.847,5827.115,2004.649,6268.825,5783.708,2013.843,6279.059,5754.464,1953.33,6207.346,5820.742,1996.501,6293.853,5769.092,1971.283,6213.109
5803.025,1995.135,6285.01,5839.958,2047.497,6264.116,5784.947,2029.005,6250.917,5838.769,1971.189,6289.289,5777.723,1993.18,6251.968,5794.015,1957.478,6270.477,5806.734,1977.533,6280.376,5740.006,1982.745,6250.792,5799.36,2040.372,6225.623,5839.028,2040.533,6287.005,5827.149,2004.649,6268.62,5783.716,2013.843,6278.851,5754.484,1953.33,6207.139,5820.857,1996.501,6294.026,5769.184,1971.283,6213.295
5803.124,1995.135,6285.193,5840.085,2047.497,6263.951,5784.776,2029.005,6250.797,5838.792,1971.189,6289.082,5777.578,1993.18,6252.118,5794.136,1957.478,6270.307,5806.533,1977.533,6280.43,5739.83,1982.745,6250.68,5799.236,2040.372,6225.79,5839.166,2040.533,6287.162,5827.19,2004.649,6268.416,5783.718,2013.843,6278.642,5754.5,1953.33,6206.931,5820.97,1996.501,6294.201,5769.278,1971.283,6213.481
5803.217,1995.135,6285.38,5840.215,2047.497,6263.789,5784.605,2029.005,6250.678,5838.821,1971.189,6288.875,5777.428,1993.18,6252.262,5794.257,1957.478,6270.138,5806.333,1977.533,6280.488,5739.651,1982.745,6250.573,5799.109,2040.372,6225.955,5839.304,2040.533,6287.317,5827.237,2004.649,6268.213,5783.716,2013.843,6278.434,5754.511,1953.33,6206.723,5821.081,1996.501,6294.377,5769.375,1971.283,6213.666
5803.304,1995.135,6285.569,5840.348,2047.497,6263.627,5784.435,2029.005,6250.558,5838.855,1971.189,6288.67,5777.273,1993.18,6252.402,5794.378,1957.478,6269.968,5806.134,1977.533,6280.549,5739.469,1982.745,6250.473,5798.979,2040.372,6226.118,5839.444,2040.533,6287.471,5827.292,2004.649,6268.012,5783.708,2013.843,6278.226,5754.519,1953.33,6206.515,5821.191,1996.501,6294.554,5769.474,1971.283,6213.849
5803.385,1995.135,6285.761,5840.482,2047.497,6263.468,5784.265,2029.005,6250.438,5838.895,1971.189,6288.465,5777.115,1993.18,6252.537,5794.5,1957.478,6269.799,5805.936,1977.533,6280.614,5739.284,1982.745,6250.377,5798.847,2040.372,6226.279,5839.585,2040.533,6287.625,5827.352,2004.649,6267.813,5783.696,2013.843,6278.018,5754.523,1953.33,6206.307,5821.3,1996.501,6294.731,5769.575,1971.283,6214.031
