5814.44,2034.46,6230.046,5772.261,1963.756,6292.156,5783.024,1997.531,6277.398,5743.325,1974.41,6198.192,5789.356,2038.784,6206.874,5824.956,1950.608,6271.041,5796.475,2029.392,6255.895,5788.521,1996.038,6217.282,5765.751,2033.21,6283.122,5806.329,2012.838,6195.677
5814.374,2034.46,6230.458,5772.367,1963.756,6291.754,5782.737,1997.531,6277.7,5743.453,1974.41,6198.589,5789.689,2038.784,6207.124,5824.742,1950.608,6271.398,5796.082,2029.392,6255.757,5788.227,1996.038,6216.988,5766.139,2033.21,6282.969,5806.354,2012.838,6195.261
5814.317,2034.46,6230.87,5772.472,1963.756,6291.351,5782.458,1997.531,6278.01,5743.571,1974.41,6198.988,5790.027,2038.784,6207.368,5824.535,1950.608,6271.76,5795.687,2029.392,6255.625,5787.938,1996.038,6216.687,5766.53,2033.21,6282.826,5806.392,2012.838,6194.846
5814.271,2034.46,6231.284,5772.575,1963.756,6290.948,5782.19,1997.531,6278.328,5743.681,1974.41,6199.39,5790.369,2038.784,6207.606,5824.335,1950.608,6272.125,5795.29,2029.392,6255.498,5787.658,1996.038,6216.379,5766.924,2033.21,6282.691,5806.443,2012.838,6194.432
5814.252,2034.46,6231.492,5772.625,1963.756,6290.746,5782.061,1997.531,6278.491,5743.73,1974.41,6199.592,5790.542,2038.784,6207.722,5824.239,1950.608,6272.31,5795.09,2029.392,6255.438,5787.521,1996.038,6216.223,5767.123,2033.21,6282.629,5806.475,2012.838,6194.226
5814.239,2034.46,6231.7,5772.675,1963.756,6290.543,5781.936,1997.531,6278.658,5743.775,1974.41,6199.796,5790.717,2038.784,6207.834,5824.146,1950.608,6272.497,5794.89,2029.392,6255.38,5787.387,1996.038,6216.063,5767.323,2033.21,6282.572,5806.514,2012.838,6194.021
5814.231,2034.46,6231.908,5772.723,1963.756,6290.341,5781.816,1997.531,6278.829,5743.815,1974.41,6200,5790.895,2038.784,6207.943,5824.058,1950.608,6272.685,5794.689,2029.392,6255.325,5787.257,1996.038,6215.9,5767.525,2033.21,6282.52,5806.559,2012.838,6193.818
5814.228,2034.46,6232.116,5772.771,1963.756,6290.138,5781.702,1997.531,6279.002,5743.85,1974.41,6200.206,5791.075,2038.784,6208.048,5823.974,1950.608,6272.875,5794.487,2029.392,6255.273,5787.131,1996.038,6215.735,5767.728,2033.21,6282.473,5806.61,2012.838,6193.616
5814.23,2034.46,6232.325,5772.816,1963.756,6289.935,5781.592,1997.531,6279.18,5743.88,1974.41,6200.412,5791.256,2038.784,6208.15,5823.893,1950.608,6273.067,5794.285,2029.392,6255.225,5787.008,1996.038,6215.567,5767.932,2033.21,6282.432,5806.667,2012.838,6193.416
5814.237,2034.46,6232.533,5772.861,1963.756,6289.732,5781.488,1997.531,6279.36,5743.904,1974.41,6200.619,5791.44,2038.784,6208.248,5823.816,1950.608,6273.261,5794.082,2029.392,6255.179,5786.889,1996.038,6215.396,5768.137,2033.21,6282.396,5806.73,2012.838,6193.217
5814.25,2034.46,6232.741,5772.905,1963.756,6289.528,5781.389,1997.531,6279.543,5743.923,1974.41,6200.827,5791.625,2038.784,6208.342,5823.743,1950.608,6273.456,5793.877,2029.392,6255.137,5786.773,1996.038,6215.223,5768.343,2033.21,6282.365,5806.799,2012.838,6193.02
5814.267,2034.46,6232.948,5772.947,1963.756,6289.324,5781.294,1997.531,6279.729,5743.937,1974.41,6201.035,5791.813,2038.784,6208.433,5823.674,1950.608,6273.652,5793.673,2029.392,6255.097,5786.661,1996.038,6215.047,5768.55,2033.21,6282.339,5806.873,2012.838,6192.825
5814.289,2034.46,6233.155,5772.987,1963.756,6289.12,5781.205,1997.531,6279.917,5743.945,1974.41,6201.243,5792.002,2038.784,6208.519,5823.609,1950.608,6273.85,5793.468,2029.392,6255.061,5786.552,1996.038,6214.87,5768.757,2033.21,6282.318,5806.952,2012.838,6192.633
5814.315,2034.46,6233.362,5773.026,1963.756,6288.916,5781.121,1997.531,6280.107,5743.948,1974.41,6201.451,5792.194,2038.784,6208.602,5823.548,1950.608,6274.049,5793.262,2029.392,6255.028,5786.446,1996.038,6214.69,5768.964,2033.21,6282.302,5807.036,2012.838,6192.442
