0,0
0,0
0,0
0,0
0.9881604,0
0,0
0.2129535,1
0.08339655,1
0,0
0.9865765,1
2.233932E-32,0
0.9501349,1
6.641768E-32,0
0.9695154,1
2.171852E-32,0
0.9756689,1
1.570832E-32,0
1.730495E-32,0
0.9689618,1
2.86882E-32,0
0.9503543,1
2.02195E-32,0
0.9685053,1
2.269735E-32,0
0.9639181,1
1.681379E-32,0
0.9699638,1
1.694993E-32,0
0.9643928,1
1.581644E-32,0
0.964043,1
1.669644E-32,0
0.9631521,1
1.559417E-32,0
0.9681385,1
1.589203E-32,0
1.779756E-32,0
0.9573524,1
0,0
0.857369,0.9491148
0.3481,0.3966717
0.7082134,0.8016371
0.3903469,0.341443
0.6182376,0.7973897
0.5622593,0.6808114
0.3394023,0.3853109
0.3494953,0.3587379
0.2699482,0.410279
0.3097832,0.4263161
0.2637101,0.4384049
0.3432702,0.3874045
0.26719,0.4315008
0.2722728,0.4288955
0.2582913,0.500091
0.2164808,0.5213894
0.2011004,0.6013549
0.2169525,0.5344697
0.2053095,0.6099301
0.2250983,0.5371504
0.2169627,0.6067649
0.2382071,0.5342374
0.2229846,0.6617984
0.2414556,0.5457904
0.2173601,0.6421892
0.2437731,0.5637953
0.2441406,0.5756429
0.2205355,0.6690074
0.2414712,0.6017848
0.2521306,0.6464143
0.2617983,0.552699
