0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5886309,1
0.2343774,0.7409286
0.2014697,0.7608794
0.320702,0.9476848
0.3937899,0.982403
0.2499513,0.7591405
0.2502509,0.6338786
0.2647635,0.4092919
0.2694869,0.4062091
0.2625726,0.3994464
0.2090894,0.4109896
0.1917575,0.4167559
0.2569101,0.4680851
0.2242178,0.4050222
0.208439,0.4416309
0.2690818,0.4912102
0.3245827,0.3940653
0.2643473,0.4897618
0.275276,0.4615022
0.2697407,0.5074432
0.1625536,0.4288858
0.1631879,0.4667772
0.1854088,0.5492393
0.1897552,0.6197659
0.1253107,0.7113487
0.1574684,0.6739228
0.2005917,0.5563549
0.2152563,0.7044058
0.1551017,0.702121
0.1768562,0.5943813
0.1425457,0.4205482
0.1317908,0.4136359
0.1296692,0.3762093
0.1310125,0.4251282
0.1398053,0.4295396
0.1595948,0.3919321
0.1552549,0.4138295
0.1588952,0.4681685
0.1447681,0.5109911
0.2009972,0.5577222
0.2079364,0.5214804
0.2816918,0.751237
0.1921704,0.567173
0.2090013,0.5355468
0.2155101,0.5275443
0.2017192,0.477232
0.2030665,0.4872994
0.223942,0.4257246
0.2103418,0.3932624
0.2340705,0.6392196
0.3435561,0.8452383
0.3566423,0.7991632
0.2974149,0.8036079
0.3452215,0.7938024
0.2290916,0.4979733
0.2688486,0.6763771
0.2166278,0.7991766
0.1544188,0.7172831
0.5793721,0.9534459
0.4106477,0.9821776
0.4310533,0.9341555
0.417427,0.8053739
0.1730723,0.9042025
0.07529677,0.7361636
0.09841648,0.6735058
0.05718976,0.8023167
0.07799181,0.852131
0.1467491,0.9445385
0,0
1,0
1,0
1,0
1,0
0.9999994,1
1,0
0.9999958,1
0.9999984,1
0.9999981,1
1,0
1,0
