9298.937,1982.05,5326.242,9307.494,1971.318,5312.599,9233.996,1969.651,5294.347,9214.19,2029.489,5272.237,9227.956,2012.541,5290.832,9246.561,2032.878,5275.367,9238.451,1962.848,5307.208,9291.182,2016.976,5346.835,9244.95,2024.448,5329.283,9263.468,1976.833,5329.961
9299.136,1982.05,5326.608,9307.499,1971.318,5313.015,9234.168,1969.651,5294.727,9214.241,2029.489,5272.651,9228.294,2012.541,5291.076,9246.303,2032.878,5275.041,9238.683,1962.848,5306.861,9290.801,2016.976,5346.667,9245.21,2024.448,5329.608,9263.058,1976.833,5330.031
9299.346,1982.05,5326.967,9307.516,1971.318,5313.432,9234.335,1969.651,5295.108,9214.283,2029.489,5273.065,9228.629,2012.541,5291.323,9246.05,2032.878,5274.709,9238.909,1962.848,5306.512,9290.416,2016.976,5346.506,9245.463,2024.448,5329.939,9262.648,1976.833,5330.112
9299.567,1982.05,5327.32,9307.545,1971.318,5313.847,9234.496,1969.651,5295.493,9214.315,2029.489,5273.48,9228.962,2012.541,5291.573,9245.803,2032.878,5274.375,9239.132,1962.848,5306.161,9290.028,2016.976,5346.354,9245.709,2024.448,5330.275,9262.242,1976.833,5330.202
9299.684,1982.05,5327.493,9307.565,1971.318,5314.055,9234.574,1969.651,5295.686,9214.327,2029.489,5273.688,9229.127,2012.541,5291.7,9245.682,2032.878,5274.205,9239.241,1962.848,5305.983,9289.833,2016.976,5346.281,9245.828,2024.448,5330.445,9262.04,1976.833,5330.252
9299.805,1982.05,5327.663,9307.592,1971.318,5314.261,9234.648,1969.651,5295.88,9214.334,2029.489,5273.896,9229.291,2012.541,5291.829,9245.563,2032.878,5274.034,9239.349,1962.848,5305.805,9289.637,2016.976,5346.213,9245.944,2024.448,5330.618,9261.839,1976.833,5330.308
9299.931,1982.05,5327.828,9307.624,1971.318,5314.467,9234.72,1969.651,5296.076,9214.336,2029.489,5274.105,9229.453,2012.541,5291.96,9245.448,2032.878,5273.86,9239.454,1962.848,5305.625,9289.438,2016.976,5346.149,9246.057,2024.448,5330.793,9261.64,1976.833,5330.368
9300.062,1982.05,5327.99,9307.662,1971.318,5314.671,9234.788,1969.651,5296.272,9214.333,2029.489,5274.313,9229.613,2012.541,5292.093,9245.335,2032.878,5273.686,9239.558,1962.848,5305.445,9289.239,2016.976,5346.089,9246.165,2024.448,5330.971,9261.441,1976.833,5330.433
9300.197,1982.05,5328.148,9307.706,1971.318,5314.875,9234.854,1969.651,5296.47,9214.324,2029.489,5274.521,9229.772,2012.541,5292.228,9245.225,2032.878,5273.509,9239.658,1962.848,5305.263,9289.038,2016.976,5346.034,9246.271,2024.448,5331.151,9261.245,1976.833,5330.502
9300.338,1982.05,5328.302,9307.756,1971.318,5315.077,9234.915,1969.651,5296.669,9214.311,2029.489,5274.729,9229.93,2012.541,5292.364,9245.117,2032.878,5273.331,9239.757,1962.848,5305.08,9288.836,2016.976,5345.983,9246.372,2024.448,5331.333,9261.051,1976.833,5330.577
9300.482,1982.05,5328.452,9307.812,1971.318,5315.278,9234.974,1969.651,5296.869,9214.292,2029.489,5274.937,9230.085,2012.541,5292.503,9245.012,2032.878,5273.151,9239.854,1962.848,5304.895,9288.633,2016.976,5345.938,9246.47,2024.448,5331.516,9260.858,1976.833,5330.656
9300.631,1982.05,5328.598,9307.873,1971.318,5315.477,9235.028,1969.651,5297.07,9214.269,2029.489,5275.144,9230.238,2012.541,5292.645,9244.909,2032.878,5272.97,9239.948,1962.848,5304.709,9288.429,2016.976,5345.896,9246.564,2024.448,5331.702,9260.668,1976.833,5330.739
9300.784,1982.05,5328.739,9307.94,1971.318,5315.673,9235.079,1969.651,5297.272,9214.239,2029.489,5275.35,9230.39,2012.541,5292.788,9244.809,2032.878,5272.787,9240.041,1962.848,5304.523,9288.224,2016.976,5345.859,9246.655,2024.448,5331.889,9260.479,1976.833,5330.828
9300.94,1982.05,5328.876,9308.014,1971.318,5315.868,9235.126,1969.651,5297.475,9214.205,2029.489,5275.556,9230.538,2012.541,5292.934,9244.711,2032.878,5272.603,9240.131,1962.848,5304.335,9288.018,2016.976,5345.828,9246.742,2024.448,5332.078,9260.293,1976.833,5330.92
9301.101,1982.05,5329.009,9308.093,1971.318,5316.061,9235.169,1969.651,5297.678,9214.165,2029.489,5275.76,9230.685,2012.541,5293.082,9244.615,2032.878,5272.418,9240.219,1962.848,5304.146,9287.812,2016.976,5345.801,9246.826,2024.448,5332.269,9260.108,1976.833,5331.018
9301.265,1982.05,5329.138,9308.177,1971.318,5316.251,9235.208,1969.651,5297.883,9214.12,2029.489,5275.964,9230.828,2012.541,5293.232,9244.522,2032.878,5272.231,9240.305,1962.848,5303.957,9287.604,2016.976,5345.779,9246.906,2024.448,5332.461,9259.927,1976.833,5331.119
9301.432,1982.05,5329.263,9308.267,1971.318,5316.439,9235.243,1969.651,5298.088,9214.07,2029.489,5276.166,9230.97,2012.541,5293.385,9244.432,2032.878,5272.044,9240.389,1962.848,5303.766,9287.396,2016.976,5345.762,9246.982,2024.448,5332.655,9259.747,1976.833,5331.225
9301.602,1982.05,5329.383,9308.361,1971.318,5316.625,9235.274,1969.651,5298.294,9214.015,2029.489,5276.367,9231.108,2012.541,5293.54,9244.344,2032.878,5271.855,9240.47,1962.848,5303.574,9287.188,2016.976,5345.75,9247.056,2024.448,5332.85,9259.57,1976.833,5331.334
9301.774,1982.05,5329.5,9308.462,1971.318,5316.807,9235.302,1969.651,5298.5,9213.954,2029.489,5276.566,9231.244,2012.541,5293.698,9244.258,2032.878,5271.666,9240.549,1962.848,5303.381,9286.98,2016.976,5345.744,9247.125,2024.448,5333.046,9259.396,1976.833,5331.448
9301.949,1982.05,5329.612,9308.567,1971.318,5316.987,9235.324,1969.651,5298.708,9213.889,2029.489,5276.764,9231.377,2012.541,5293.858,9244.174,2032.878,5271.476,9240.626,1962.848,5303.188,9286.772,2016.976,5345.743,9247.191,2024.448,5333.244,9259.224,1976.833,5331.566
9302.127,1982.05,5329.721,9308.679,1971.318,5317.163,9235.343,1969.651,5298.915,9213.817,2029.489,5276.959,9231.507,2012.541,5294.021,9244.093,2032.878,5271.284,9240.7,1962.848,5302.993,9286.564,2016.976,5345.747,9247.254,2024.448,5333.442,9259.055,1976.833,5331.688
9302.307,1982.05,5329.826,9308.795,1971.318,5317.336,9235.356,1969.651,5299.123,9213.741,2029.489,5277.153,9231.634,2012.541,5294.186,9244.015,2032.878,5271.091,9240.772,1962.848,5302.798,9286.356,2016.976,5345.756,9247.313,2024.448,5333.642,9258.889,1976.833,5331.813
9302.488,1982.05,5329.928,9308.916,1971.318,5317.505,9235.366,1969.651,5299.331,9213.66,2029.489,5277.345,9231.757,2012.541,5294.354,9243.939,2032.878,5270.896,9240.843,1962.848,5302.602,9286.148,2016.976,5345.771,9247.369,2024.448,5333.843,9258.726,1976.833,5331.942
