0.5928646,0.5580338
0.2925276,0.6879877
0.4858328,0.7454929
0.3827506,0.464174
0.6683236,0.4115064
0.5546114,0.3882311
0.7343943,0.3158236
0.686982,0.2697869
0.7424306,0.7765667
0.6967627,0.8198319
0.6688178,0.8382249
0.8082718,0.9172717
0.7213587,0.8531445
0.7336136,0.8505036
0.5879693,0.8682237
0.2743464,0.8676846
0.2145693,0.6633641
0.3050665,0.7139519
0.9459041,0.8202801
0.8475589,0.9029101
0.9358319,0.9709661
0.8796045,0.8979135
0.868844,0.9067161
0.7512352,0.9258649
0.7339342,0.9286904
0.8152402,0.9265559
0.8100694,0.9088863
0.8048615,0.9124988
0.4810554,0.8824496
0.5119502,0.8702838
0.850422,0.9112104
0.8504655,0.9274927
0.8544556,0.9308988
0.8410677,0.9345133
0.8897787,0.8512193
0.4616924,0.8402942
0.463083,0.8314038
0.8880195,0.8284349
0.8841537,0.8308535
0.8722709,0.8067984
0.8483404,0.8202673
0.8511459,0.8565062
0.9069535,0.9290864
0.9087598,0.9342667
0.9673507,0.9992602
0.9058433,0.9979939
0.9776021,0.9988363
0.6624143,0.9979408
0.4349034,0.995327
0.7529659,0.993187
0.5926983,0.9920447
0.537839,0.9518676
0.3092158,0.7061504
0.8696707,0.8597549
0.5614265,0.2846453
0.8695241,0.7027431
0.5899653,0.5916503
0.9397575,0.9212729
0.9510717,0.8407056
0.8825567,0.7140175
0.5091559,0.5640619
0.8623151,0.8306667
0.7542893,0.9331761
0.5062098,0.9015673
0.3601349,0.8409982
0.4187146,0.8643113
0.6118577,0.9465001
0.7742952,0.9795539
0.7194011,0.997866
0.4708437,0.6658464
0.5905231,0.7796339
0.541729,0.8319803
0.6147313,0.9920808
0.343142,0.8186449
0.352484,0.9253052
0.2225346,0.6511302
0.5377864,0.3666236
0.5543712,0.3505131
0.5270337,0.3679931
0.4330609,0.3940567
0.4801476,0.3785743
0.4294205,0.504301
0.679435,0.7689062
0.3590595,0.2277732
0.4264149,0.325842
0.3389567,0.3256308
0.2826904,0.4853966
0.305147,0.2923361
0.4665556,0.9390912
0.4499205,0.9272865
0.2211843,0.5206714
0.2187665,0.5186064
0.398664,0.7957947
0.3922997,0.7759274
0.3432275,0.3445497
0.4143005,0.7837991
0.4086694,0.7887868
0.4158957,0.7902125
0.3963909,0.2853117
0.4471534,0.2366517
0.5385649,0.2745215
0.4994748,0.196539
0.4937287,0.1988329
0.4838992,0.2269035
0.5372247,0.3052883
0.5439003,0.802753
0.4542797,0.780084
0.4068301,0.9749696
0.6341911,0.999387
0.7535461,0.9997257
0.2890342,0.7643479
0.5134456,0.9989495
0.2551916,0.1590883
0.4817429,0.9854239
0.489066,0.988323
0.3121757,0.107041
0.3521347,0.08751567
0.3415165,0.09047164
0.4894063,0.9746957
0.3113491,0.1095474
0.3132884,0.111468
0.3118154,0.1133141
0.3118991,0.1108736
0.3204108,0.1237617
0.5304903,0.9608113
0.3406383,0.1339022
0.3458421,0.1415853
0.3464925,0.1456572
0.3460989,0.1430418
0.3498906,0.1513523
0.3530499,0.1515437
0.3527125,0.1526905
0.356173,0.153255
0.3594412,0.1520392
0.8623352,0.87466
0.8721477,0.8913327
0.9173682,0.7705979
0.9271747,0.6784543
0.9213002,0.8080791
0.9056978,0.4262388
0.8544494,0.168745
0.8606457,0.1644603
0.8503596,0.1322044
0.3777592,0.1981141
0.3519447,0.2194248
0.2827693,0.2582158
0.2702524,0.2770259
0.2799883,0.2630303
0.2867691,0.2668739
0.2921401,0.253739
0.2774724,0.2917718
0.248961,0.3192293
0.9038723,0.3819938
0.1817933,0.4527135
0.1845516,0.4657917
0.1889876,0.4512527
0.1867546,0.4648231
0.8867974,0.4682977
0.8799543,0.4710137
0.9590557,0.6307482
0.9592307,0.3129227
0.3489783,0.8731241
0.3045476,0.8006476
0.4029498,0.8613365
0.3747539,0.7807101
0.3652012,0.6983985
0.4003314,0.6230981
0.02545827,0.01848664
0.9944894,0.02680578
0.9877375,0.02574776
0.4920777,0.9484206
0.3757612,0.8931332
0.3389457,0.8660197
0.3581015,0.8141891
0.314133,0.8325806
0.3280965,0.9518025
0.3334908,0.9499464
0.3753215,0.9692518
0.2346131,0.9657891
0.3456919,0.9830503
0.3332183,0.9537498
0.4670958,0.9868473
0.2472893,0.861222
0.2390658,0.9228739
0.2851945,0.8866073
0.2785476,0.841253
0.3165523,0.8667195
0.3164155,0.8464243
0.3014385,0.8378146
