5797.144,1978.598,6283.511,5808.871,1957.847,6201.031,5828.511,1980.855,6262.745,5749.191,1953.813,6271.358,5810.972,2027.4,6220.594,5753.203,2045.246,6238.731,5799.43,1954.985,6237.844,5780.759,2037.11,6282.532,5809.666,1966.103,6226.681,5795.752,1974.093,6271.903
5797.484,1978.598,6283.751,5809.21,1957.847,6200.79,5828.153,1980.855,6262.958,5749.024,1953.813,6270.977,5810.895,2027.4,6221.003,5752.969,2045.246,6238.387,5799.781,1954.985,6237.621,5780.449,2037.11,6282.254,5809.32,1966.103,6226.448,5795.84,1974.093,6272.31
5797.816,1978.598,6284.002,5809.542,1957.847,6200.538,5827.802,1980.855,6263.182,5748.846,1953.813,6270.601,5810.82,2027.4,6221.413,5752.731,2045.246,6238.045,5800.13,1954.985,6237.394,5780.135,2037.11,6281.981,5808.982,1966.103,6226.205,5795.923,1974.093,6272.718
5798.141,1978.598,6284.264,5809.867,1957.847,6200.276,5827.458,1980.855,6263.418,5748.657,1953.813,6270.229,5810.749,2027.4,6221.823,5752.49,2045.246,6237.706,5800.477,1954.985,6237.163,5779.815,2037.11,6281.713,5808.651,1966.103,6225.952,5796,1974.093,6273.127
5798.298,1978.598,6284.4,5810.025,1957.847,6200.141,5827.291,1980.855,6263.542,5748.557,1953.813,6270.046,5810.715,2027.4,6222.029,5752.367,2045.246,6237.538,5800.649,1954.985,6237.045,5779.653,2037.11,6281.583,5808.489,1966.103,6225.82,5796.036,1974.093,6273.333
5798.452,1978.598,6284.541,5810.179,1957.847,6200,5827.127,1980.855,6263.67,5748.452,1953.813,6269.866,5810.683,2027.4,6222.234,5752.242,2045.246,6237.372,5800.82,1954.985,6236.926,5779.489,2037.11,6281.455,5808.332,1966.103,6225.685,5796.069,1974.093,6273.538
5798.6,1978.598,6284.687,5810.329,1957.847,6199.856,5826.968,1980.855,6263.805,5748.342,1953.813,6269.689,5810.652,2027.4,6222.44,5752.115,2045.246,6237.206,5800.989,1954.985,6236.805,5779.323,2037.11,6281.33,5808.178,1966.103,6225.544,5796.1,1974.093,6273.744
5798.744,1978.598,6284.838,5810.475,1957.847,6199.708,5826.813,1980.855,6263.944,5748.228,1953.813,6269.515,5810.623,2027.4,6222.646,5751.987,2045.246,6237.042,5801.157,1954.985,6236.682,5779.154,2037.11,6281.208,5808.028,1966.103,6225.399,5796.128,1974.093,6273.951
5798.883,1978.598,6284.993,5810.617,1957.847,6199.555,5826.663,1980.855,6264.088,5748.108,1953.813,6269.345,5810.596,2027.4,6222.853,5751.856,2045.246,6236.879,5801.324,1954.985,6236.557,5778.983,2037.11,6281.088,5807.882,1966.103,6225.25,5796.154,1974.093,6274.157
5799.017,1978.598,6285.153,5810.754,1957.847,6199.398,5826.517,1980.855,6264.237,5747.983,1953.813,6269.178,5810.57,2027.4,6223.06,5751.725,2045.246,6236.718,5801.49,1954.985,6236.431,5778.81,2037.11,6280.972,5807.741,1966.103,6225.097,5796.178,1974.093,6274.364
