9221.353,2029.611,5248.705,9275.992,1957.608,5280.527,9260.549,2015.412,5280.549,9309.399,1978.637,5267.237,9213.208,2012.892,5319.508,9308.564,2023.918,5300.232,9301.3,1994.039,5312.132,9287.447,2012.017,5277.258,9256.256,2029.792,5249.92,9241.918,2008.191,5263.305
9221.069,2029.611,5248.4,9276.004,1957.608,5280.111,9260.936,2015.412,5280.395,9309.122,1978.637,5267.548,9213.435,2012.892,5319.858,9308.651,2023.918,5300.64,9301.61,1994.039,5311.854,9287.276,2012.017,5277.638,9255.938,2029.792,5249.65,9242.019,2008.191,5262.9
9220.782,2029.611,5248.098,9276.017,1957.608,5279.694,9261.323,2015.412,5280.243,9308.85,1978.637,5267.863,9213.649,2012.892,5320.215,9308.749,2023.918,5301.044,9301.929,1994.039,5311.585,9287.117,2012.017,5278.022,9255.627,2029.792,5249.374,9242.106,2008.191,5262.493
9220.492,2029.611,5247.8,9276.029,1957.608,5279.278,9261.712,2015.412,5280.094,9308.582,1978.637,5268.182,9213.853,2012.892,5320.579,9308.856,2023.918,5301.447,9302.256,1994.039,5311.327,9286.969,2012.017,5278.412,9255.32,2029.792,5249.091,9242.181,2008.191,5262.083
9220.346,2029.611,5247.652,9276.036,1957.608,5279.07,9261.907,2015.412,5280.021,9308.45,1978.637,5268.343,9213.948,2012.892,5320.764,9308.915,2023.918,5301.646,9302.424,1994.039,5311.203,9286.9,2012.017,5278.609,9255.17,2029.792,5248.947,9242.211,2008.191,5261.877
9220.197,2029.611,5247.506,9276.043,1957.608,5278.862,9262.103,2015.412,5279.949,9308.321,1978.637,5268.507,9214.038,2012.892,5320.952,9308.979,2023.918,5301.845,9302.595,1994.039,5311.084,9286.838,2012.017,5278.808,9255.022,2029.792,5248.8,9242.234,2008.191,5261.67
9220.047,2029.611,5247.362,9276.051,1957.608,5278.654,9262.299,2015.412,5279.878,9308.195,1978.637,5268.673,9214.121,2012.892,5321.143,9309.047,2023.918,5302.042,9302.77,1994.039,5310.971,9286.781,2012.017,5279.008,9254.878,2029.792,5248.651,9242.252,2008.191,5261.462
9219.896,2029.611,5247.219,9276.059,1957.608,5278.446,9262.495,2015.412,5279.809,9308.072,1978.637,5268.841,9214.198,2012.892,5321.336,9309.12,2023.918,5302.236,9302.948,1994.039,5310.863,9286.73,2012.017,5279.21,9254.735,2029.792,5248.499,9242.263,2008.191,5261.254
9219.743,2029.611,5247.077,9276.066,1957.608,5278.238,9262.691,2015.412,5279.741,9307.952,1978.637,5269.011,9214.269,2012.892,5321.532,9309.198,2023.918,5302.43,9303.13,1994.039,5310.761,9286.687,2012.017,5279.414,9254.596,2029.792,5248.344,9242.267,2008.191,5261.046
9219.589,2029.611,5246.937,9276.075,1957.608,5278.03,9262.889,2015.412,5279.674,9307.835,1978.637,5269.183,9214.333,2012.892,5321.73,9309.28,2023.918,5302.621,9303.314,1994.039,5310.665,9286.648,2012.017,5279.619,9254.459,2029.792,5248.187,9242.264,2008.191,5260.837
9219.434,2029.611,5246.798,9276.084,1957.608,5277.822,9263.086,2015.412,5279.608,9307.721,1978.637,5269.357,9214.391,2012.892,5321.93,9309.367,2023.918,5302.811,9303.502,1994.039,5310.575,9286.616,2012.017,5279.825,9254.325,2029.792,5248.027,9242.254,2008.191,5260.629
9219.277,2029.611,5246.661,9276.093,1957.608,5277.614,9263.284,2015.412,5279.543,9307.61,1978.637,5269.534,9214.441,2012.892,5322.132,9309.458,2023.918,5302.998,9303.692,1994.039,5310.49,9286.591,2012.017,5280.031,9254.193,2029.792,5247.866,9242.237,2008.191,5260.422
9219.12,2029.611,5246.524,9276.103,1957.608,5277.406,9263.482,2015.412,5279.479,9307.503,1978.637,5269.712,9214.486,2012.892,5322.336,9309.553,2023.918,5303.184,9303.886,1994.039,5310.412,9286.571,2012.017,5280.239,9254.064,2029.792,5247.702,9242.214,2008.191,5260.215
9218.962,2029.611,5246.389,9276.112,1957.608,5277.198,9263.681,2015.412,5279.416,9307.399,1978.637,5269.893,9214.524,2012.892,5322.541,9309.651,2023.918,5303.367,9304.081,1994.039,5310.34,9286.558,2012.017,5280.447,9253.938,2029.792,5247.537,9242.184,2008.191,5260.009
9218.803,2029.611,5246.254,9276.122,1957.608,5276.99,9263.88,2015.412,5279.354,9307.299,1978.637,5270.075,9214.556,2012.892,5322.747,9309.754,2023.918,5303.548,9304.278,1994.039,5310.274,9286.551,2012.017,5280.655,9253.814,2029.792,5247.369,9242.147,2008.191,5259.804
9218.643,2029.611,5246.121,9276.133,1957.608,5276.782,9264.079,2015.412,5279.293,9307.202,1978.637,5270.26,9214.58,2012.892,5322.954,9309.86,2023.918,5303.728,9304.478,1994.039,5310.214,9286.55,2012.017,5280.863,9253.693,2029.792,5247.2,9242.104,2008.191,5259.6
9218.481,2029.611,5245.989,9276.144,1957.608,5276.574,9264.278,2015.412,5279.233,9307.109,1978.637,5270.446,9214.598,2012.892,5323.162,9309.97,2023.918,5303.905,9304.679,1994.039,5310.161,9286.555,2012.017,5281.071,9253.574,2029.792,5247.029,9242.055,2008.191,5259.398
9218.32,2029.611,5245.857,9276.154,1957.608,5276.366,9264.478,2015.412,5279.174,9307.021,1978.637,5270.635,9214.608,2012.892,5323.37,9310.083,2023.918,5304.08,9304.882,1994.039,5310.113,9286.566,2012.017,5281.279,9253.458,2029.792,5246.856,9241.999,2008.191,5259.197
9218.158,2029.611,5245.727,9276.166,1957.608,5276.158,9264.678,2015.412,5279.115,9306.936,1978.637,5270.825,9214.612,2012.892,5323.578,9310.199,2023.918,5304.252,9305.086,1994.039,5310.072,9286.584,2012.017,5281.487,9253.344,2029.792,5246.682,9241.937,2008.191,5258.999
9217.995,2029.611,5245.597,9276.178,1957.608,5275.95,9264.878,2015.412,5279.058,9306.854,1978.637,5271.017,9214.609,2012.892,5323.787,9310.318,2023.918,5304.423,9305.291,1994.039,5310.038,9286.607,2012.017,5281.694,9253.231,2029.792,5246.506,9241.867,2008.191,5258.802
9217.832,2029.611,5245.468,9276.189,1957.608,5275.742,9265.078,2015.412,5279,9306.777,1978.637,5271.21,9214.6,2012.892,5323.995,9310.44,2023.918,5304.591,9305.497,1994.039,5310.009,9286.638,2012.017,5281.9,9253.122,2029.792,5246.33,9241.792,2008.191,5258.607
9217.668,2029.611,5245.34,9276.202,1957.608,5275.534,9265.278,2015.412,5278.944,9306.705,1978.637,5271.405,9214.583,2012.892,5324.202,9310.565,2023.918,5304.758,9305.704,1994.039,5309.988,9286.674,2012.017,5282.105,9253.015,2029.792,5246.151,9241.711,2008.191,5258.416
9217.503,2029.611,5245.213,9276.215,1957.608,5275.326,9265.479,2015.412,5278.888,9306.637,1978.637,5271.602,9214.56,2012.892,5324.409,9310.693,2023.918,5304.922,9305.912,1994.039,5309.973,9286.716,2012.017,5282.309,9252.909,2029.792,5245.972,9241.623,2008.191,5258.227
