13203.93,1953.419,5391.549,13193.61,2016.726,5442.181,13145.57,1964.489,5427.896,13235.54,1962.707,5428.915,13151.82,2026.713,5431.866,13233.83,1953.045,5484.585,13188.23,2029.677,5420.74,13147.57,2006.071,5469.042,13156,2017.665,5450.125,13232.43,1978.164,5450.852,13154.21,2030.177,5426.724,13221.24,1956.748,5419.038,13176.69,2044.976,5436.192,13169.78,1962.21,5399.691,13170.6,1963.294,5428.705
13204.32,1953.419,5391.397,13193.83,2016.726,5441.827,13145.77,1964.489,5427.533,13235.32,1962.707,5428.56,13151.54,2026.713,5431.558,13233.41,1953.045,5484.6,13188.44,2029.677,5421.104,13147.96,2006.071,5468.904,13155.89,2017.665,5449.723,13232.18,1978.164,5450.517,13153.87,2030.177,5426.476,13221.6,1956.748,5419.238,13176.6,2044.976,5436.597,13170.16,1962.21,5399.862,13170.89,1963.294,5429.01
13204.7,1953.419,5391.235,13194.06,2016.726,5441.478,13145.97,1964.489,5427.165,13235.11,1962.707,5428.199,13151.25,2026.713,5431.256,13232.99,1953.045,5484.626,13188.64,2029.677,5421.465,13148.36,2006.071,5468.778,13155.77,2017.665,5449.324,13231.94,1978.164,5450.174,13153.54,2030.177,5426.229,13221.97,1956.748,5419.431,13176.5,2044.976,5437.002,13170.54,1962.21,5400.024,13171.17,1963.294,5429.317
13205.08,1953.419,5391.064,13194.29,2016.726,5441.134,13146.16,1964.489,5426.792,13234.91,1962.707,5427.831,13150.96,2026.713,5430.96,13232.58,1953.045,5484.667,13188.86,2029.677,5421.823,13148.76,2006.071,5468.666,13155.64,2017.665,5448.93,13231.72,1978.164,5449.824,13153.2,2030.177,5425.981,13222.34,1956.748,5419.615,13176.41,2044.976,5437.409,13170.93,1962.21,5400.179,13171.45,1963.294,5429.627
13205.27,1953.419,5390.974,13194.41,2016.726,5440.964,13146.25,1964.489,5426.604,13234.82,1962.707,5427.644,13150.81,2026.713,5430.815,13232.37,1953.045,5484.693,13188.97,2029.677,5422,13148.96,2006.071,5468.616,13155.57,2017.665,5448.734,13231.61,1978.164,5449.646,13153.03,2030.177,5425.858,13222.53,1956.748,5419.702,13176.37,2044.976,5437.612,13171.12,1962.21,5400.251,13171.59,1963.294,5429.784
13205.46,1953.419,5390.879,13194.54,2016.726,5440.798,13146.33,1964.489,5426.413,13234.74,1962.707,5427.455,13150.66,2026.713,5430.673,13232.17,1953.045,5484.726,13189.08,2029.677,5422.174,13149.17,2006.071,5468.573,13155.49,2017.665,5448.541,13231.51,1978.164,5449.464,13152.87,2030.177,5425.735,13222.72,1956.748,5419.786,13176.32,2044.976,5437.816,13171.32,1962.21,5400.32,13171.72,1963.294,5429.942
13205.64,1953.419,5390.78,13194.67,2016.726,5440.634,13146.41,1964.489,5426.22,13234.66,1962.707,5427.262,13150.5,2026.713,5430.535,13231.96,1953.045,5484.765,13189.2,2029.677,5422.347,13149.37,2006.071,5468.537,13155.41,2017.665,5448.35,13231.41,1978.164,5449.279,13152.7,2030.177,5425.612,13222.92,1956.748,5419.865,13176.28,2044.976,5438.02,13171.52,1962.21,5400.385,13171.86,1963.294,5430.101
13205.82,1953.419,5390.677,13194.8,2016.726,5440.473,13146.48,1964.489,5426.025,13234.58,1962.707,5427.068,13150.34,2026.713,5430.399,13231.76,1953.045,5484.81,13189.32,2029.677,5422.518,13149.58,2006.071,5468.507,13155.32,2017.665,5448.162,13231.32,1978.164,5449.091,13152.53,2030.177,5425.489,13223.11,1956.748,5419.939,13176.24,2044.976,5438.224,13171.71,1962.21,5400.445,13171.99,1963.294,5430.262
13206,1953.419,5390.57,13194.93,2016.726,5440.315,13146.55,1964.489,5425.829,13234.51,1962.707,5426.871,13150.18,2026.713,5430.267,13231.55,1953.045,5484.861,13189.44,2029.677,5422.687,13149.79,2006.071,5468.484,13155.22,2017.665,5447.976,13231.24,1978.164,5448.901,13152.36,2030.177,5425.367,13223.31,1956.748,5420.01,13176.2,2044.976,5438.429,13171.92,1962.21,5400.5,13172.12,1963.294,5430.424
13206.17,1953.419,5390.458,13195.07,2016.726,5440.16,13146.62,1964.489,5425.63,13234.45,1962.707,5426.672,13150.02,2026.713,5430.137,13231.35,1953.045,5484.919,13189.56,2029.677,5422.854,13149.99,2006.071,5468.468,13155.12,2017.665,5447.792,13231.16,1978.164,5448.708,13152.19,2030.177,5425.244,13223.5,1956.748,5420.076,13176.16,2044.976,5438.633,13172.12,1962.21,5400.551,13172.25,1963.294,5430.587
