0,0
0,0
0,0
3.441279E-31,0
0,0
0,0
0,0
1.128055E-08,1
1.092177E-08,1
0,0
8.361146E-09,1
0,0
0,0
1.161917E-05,1
0,0
0,0
3.864375E-05,1
0,0
0.0001304755,1
0,0
2.020672E-05,1
2.3101E-05,1
0,0
6.265155E-05,1
0,0
0.0002667791,1
0,0
0,0
8.90664E-05,1
0,0
9.815294E-05,1
0,0
0,0
0.1705774,1
0.9997744,1
0,0
0,0
0,0
1,0
1,0
0.3279494,0.6704078
0.4004095,0.5839692
0.6890919,0.251428
0.7169278,0.2395259
0.4604765,0.5409413
0.4952944,0.4948036
0.4849153,0.346635
0.5914842,0.4824402
0.3940647,0.431174
0.5023689,0.475396
0.4562719,0.2777696
0.3779138,0.5773171
0.4307905,0.8226083
0.389287,0.7701482
0.4523651,0.9124348
0.607558,0.8864036
0.224479,0.7380168
0.2113161,0.6371779
5.933498E-13,0.9584191
0.0001445981,1
0.3860504,1
0,0
0.6462433,1
0.6764925,1
0.6555926,1
0,0
0.5625333,1
0.4771096,1
0.4983672,1
0.5366992,1
0.5604609,1
0,0
0.7918387,1
0.773016,1
0.6951821,1
0,0
0,0
0,0
0.7230542,1
0,0
0.4855555,1
0,0
0,0
0,0
0,0
0,0
0.5949038,1
0,0
0.8355155,1
0,0
0.7918567,1
0,0
0,0
0.7356234,1
0,0
0.8397927,1
0,0
0.8687491,1
0,0
0.8927522,1
0,0
0,0
0,0
0,0
0.8803214,1
0,0
0,0
0,0
0,0
0,0
0.9128904,1
0.9985866,1
1,0
0.8234337,0.9769022
0.8381561,0.9914224
0.75587,0.9851952
0.7730874,0.9853713
0.718209,0.9633682
0.7803533,0.995157
0.9232243,0.9968995
0.9641241,0.9967733
0.9340262,0.9818754
0.9068293,0.9679685
0.9017802,0.9933007
0.9496557,0.9989918
0.8070052,0.9915059
0.8879827,0.9696614
0.901273,0.9629852
0.6284608,0.9854469
0.9077835,0.9931048
0.8815361,0.9910845
0.6115704,0.9648025
0.8970039,0.9966426
0.759049,0.9976004
0.6070086,0.9543715
0.8873696,0.9398392
0.9057493,0.9590874
0.8952759,0.9163644
0.6511345,0.5804815
0.8857052,0.5045754
0.6331481,0.5686005
0.8101537,0.4664928
0.5622808,0.5812644
0.7983137,0.8686134
0.6224096,0.7858188
0.7175987,0.8053182
0.7100974,0.6091593
0.6049948,0.8678593
0.6275296,0.9514686
0.63147,0.9943967
0.5798343,0.9579679
0.429096,0.9728231
0.3864713,0.9920073
0.4577403,0.9918922
0.4144938,0.9068255
0.5556395,0.9879137
0.6384707,0.9990817
0.3396844,0.8475714
0.3302453,0.6820219
0.3827459,0.7579858
0.4776154,0.8370906
