9381.537,2000,10650.57,9382.492,2000,10648.39,9381.939,2000,10650.15,9382.427,2000,10649.11,9381.705,2000,10650.42,9380.775,2000,10651.02,9382.119,2000,10649.88,9382.303,2000,10649.51,9381.729,2000,10650.39,9379.461,2000,10651.18,9379.737,2000,10651.2,9380.973,2000,10650.94,9380.168,2000,10651.18,9379.726,2000,10651.2,9382.491,2000,10648.64,9380.768,2000,10651.02,9380.807,2000,10651.01,9379.461,2000,10651.18,9380.117,2000,10651.19,9382.033,2000,10650.02
9381.698,2000,10650.7,9382.694,2000,10648.34,9382.127,2000,10650.24,9382.635,2000,10649.11,9381.88,2000,10650.53,9380.81,2000,10651.23,9382.316,2000,10649.95,9382.508,2000,10649.55,9381.904,2000,10650.5,9379.394,2000,10651.38,9379.689,2000,10651.41,9381.04,2000,10651.13,9380.153,2000,10651.39,9379.678,2000,10651.41,9382.697,2000,10648.6,9380.801,2000,10651.23,9380.844,2000,10651.21,9379.394,2000,10651.38,9380.099,2000,10651.39,9382.226,2000,10650.1
9381.859,2000,10650.83,9382.895,2000,10648.28,9382.317,2000,10650.32,9382.843,2000,10649.11,9382.058,2000,10650.64,9380.837,2000,10651.43,9382.516,2000,10650.01,9382.714,2000,10649.58,9382.084,2000,10650.61,9379.319,2000,10651.58,9379.636,2000,10651.61,9381.108,2000,10651.33,9380.133,2000,10651.59,9379.623,2000,10651.61,9382.901,2000,10648.56,9380.827,2000,10651.44,9380.874,2000,10651.42,9379.319,2000,10651.58,9380.074,2000,10651.6,9382.421,2000,10650.17
9382.021,2000,10650.97,9383.093,2000,10648.22,9382.511,2000,10650.4,9383.051,2000,10649.1,9382.239,2000,10650.74,9380.857,2000,10651.64,9382.717,2000,10650.06,9382.921,2000,10649.6,9382.267,2000,10650.71,9379.239,2000,10651.77,9379.575,2000,10651.81,9381.177,2000,10651.53,9380.105,2000,10651.8,9379.562,2000,10651.81,9383.104,2000,10648.52,9380.847,2000,10651.64,9380.897,2000,10651.63,9379.238,2000,10651.77,9380.043,2000,10651.81,9382.618,2000,10650.24
9382.182,2000,10651.1,9383.289,2000,10648.15,9382.706,2000,10650.47,9383.259,2000,10649.08,9382.424,2000,10650.84,9380.871,2000,10651.85,9382.92,2000,10650.11,9383.129,2000,10649.62,9382.452,2000,10650.8,9379.152,2000,10651.96,9379.508,2000,10652,9381.246,2000,10651.72,9380.071,2000,10652.01,9379.494,2000,10652,9383.306,2000,10648.46,9380.859,2000,10651.85,9380.914,2000,10651.83,9379.151,2000,10651.96,9380.005,2000,10652.01,9382.817,2000,10650.3
9382.343,2000,10651.23,9383.482,2000,10648.07,9382.904,2000,10650.54,9383.466,2000,10649.06,9382.611,2000,10650.93,9380.878,2000,10652.06,9383.124,2000,10650.15,9383.337,2000,10649.62,9382.641,2000,10650.89,9379.06,2000,10652.14,9379.435,2000,10652.2,9381.315,2000,10651.92,9380.03,2000,10652.21,9379.42,2000,10652.2,9383.505,2000,10648.4,9380.865,2000,10652.06,9380.924,2000,10652.04,9379.059,2000,10652.14,9379.96,2000,10652.21,9383.019,2000,10650.35
9382.504,2000,10651.36,9383.673,2000,10647.99,9383.104,2000,10650.6,9383.672,2000,10649.03,9382.802,2000,10651.01,9380.878,2000,10652.27,9383.329,2000,10650.19,9383.545,2000,10649.63,9382.832,2000,10650.97,9378.961,2000,10652.33,9379.354,2000,10652.39,9381.386,2000,10652.12,9379.982,2000,10652.41,9379.34,2000,10652.39,9383.702,2000,10648.34,9380.864,2000,10652.27,9380.927,2000,10652.25,9378.96,2000,10652.33,9379.908,2000,10652.42,9383.222,2000,10650.4
9382.664,2000,10651.5,9383.86,2000,10647.9,9383.307,2000,10650.65,9383.877,2000,10648.99,9382.995,2000,10651.09,9380.871,2000,10652.47,9383.536,2000,10650.21,9383.753,2000,10649.62,9383.026,2000,10651.04,9378.856,2000,10652.51,9379.269,2000,10652.58,9381.456,2000,10652.31,9379.928,2000,10652.61,9379.253,2000,10652.58,9383.897,2000,10648.26,9380.856,2000,10652.48,9380.923,2000,10652.46,9378.855,2000,10652.51,9379.85,2000,10652.62,9383.426,2000,10650.44
9382.824,2000,10651.63,9384.045,2000,10647.8,9383.51,2000,10650.69,9384.081,2000,10648.95,9383.19,2000,10651.16,9380.857,2000,10652.68,9383.743,2000,10650.24,9383.961,2000,10649.61,9383.223,2000,10651.11,9378.746,2000,10652.68,9379.177,2000,10652.77,9381.527,2000,10652.51,9379.867,2000,10652.81,9379.16,2000,10652.77,9384.09,2000,10648.18,9380.842,2000,10652.68,9380.912,2000,10652.67,9378.745,2000,10652.68,9379.785,2000,10652.82,9383.632,2000,10650.47
9382.984,2000,10651.76,9384.227,2000,10647.7,9383.715,2000,10650.73,9384.283,2000,10648.9,9383.389,2000,10651.23,9380.837,2000,10652.89,9383.951,2000,10650.25,9384.169,2000,10649.59,9383.422,2000,10651.18,9378.63,2000,10652.86,9379.078,2000,10652.95,9381.599,2000,10652.7,9379.8,2000,10653.01,9379.062,2000,10652.95,9384.28,2000,10648.1,9380.821,2000,10652.89,9380.897,2000,10652.88,9378.629,2000,10652.86,9379.714,2000,10653.01,9383.839,2000,10650.5
9383.145,2000,10651.9,9384.404,2000,10647.59,9383.921,2000,10650.76,9384.483,2000,10648.84,9383.588,2000,10651.29,9380.81,2000,10653.1,9384.159,2000,10650.26,9384.376,2000,10649.57,9383.623,2000,10651.23,9378.508,2000,10653.03,9378.974,2000,10653.13,9381.671,2000,10652.9,9379.726,2000,10653.21,9378.957,2000,10653.13,9384.468,2000,10648.01,9380.794,2000,10653.1,9380.884,2000,10653.08,9378.507,2000,10653.03,9379.637,2000,10653.2,9384.046,2000,10650.51
9383.304,2000,10652.03,9384.579,2000,10647.48,9384.128,2000,10650.79,9384.682,2000,10648.78,9383.787,2000,10651.35,9380.775,2000,10653.3,9384.367,2000,10650.26,9384.582,2000,10649.53,9383.825,2000,10651.28,9378.38,2000,10653.19,9378.863,2000,10653.31,9381.743,2000,10653.09,9379.646,2000,10653.4,9378.847,2000,10653.31,9384.651,2000,10647.91,9380.76,2000,10653.3,9380.872,2000,10653.29,9378.379,2000,10653.19,9379.553,2000,10653.39,9384.254,2000,10650.53
9383.463,2000,10652.16,9384.75,2000,10647.36,9384.336,2000,10650.81,9384.878,2000,10648.71,9383.986,2000,10651.41,9380.735,2000,10653.51,9384.575,2000,10650.25,9384.787,2000,10649.49,9384.029,2000,10651.32,9378.247,2000,10653.35,9378.747,2000,10653.48,9381.816,2000,10653.29,9379.559,2000,10653.59,9378.73,2000,10653.48,9384.832,2000,10647.81,9380.719,2000,10653.51,9380.861,2000,10653.5,9378.246,2000,10653.35,9379.463,2000,10653.58,9384.462,2000,10650.53
9383.622,2000,10652.3,9384.917,2000,10647.23,9384.544,2000,10650.82,9385.072,2000,10648.63,9384.186,2000,10651.47,9380.688,2000,10653.71,9384.783,2000,10650.24,9384.99,2000,10649.45,9384.234,2000,10651.36,9378.109,2000,10653.51,9378.626,2000,10653.65,9381.89,2000,10653.49,9379.466,2000,10653.77,9378.608,2000,10653.65,9385.009,2000,10647.7,9380.671,2000,10653.71,9380.853,2000,10653.71,9378.108,2000,10653.51,9379.367,2000,10653.77,9384.67,2000,10650.53
9383.781,2000,10652.43,9385.079,2000,10647.1,9384.752,2000,10650.82,9385.264,2000,10648.55,9384.384,2000,10651.53,9380.635,2000,10653.91,9384.99,2000,10650.21,9385.192,2000,10649.4,9384.44,2000,10651.39,9377.966,2000,10653.66,9378.499,2000,10653.81,9381.963,2000,10653.68,9379.367,2000,10653.96,9378.48,2000,10653.81,9385.183,2000,10647.58,9380.616,2000,10653.91,9380.845,2000,10653.92,9377.965,2000,10653.66,9379.265,2000,10653.95,9384.878,2000,10650.52
9383.94,2000,10652.57,9385.237,2000,10646.97,9384.96,2000,10650.82,9385.452,2000,10648.46,9384.582,2000,10651.6,9380.574,2000,10654.11,9385.197,2000,10650.19,9385.393,2000,10649.34,9384.647,2000,10651.41,9377.817,2000,10653.8,9378.367,2000,10653.98,9382.037,2000,10653.88,9379.263,2000,10654.14,9378.348,2000,10653.97,9385.353,2000,10647.46,9380.556,2000,10654.11,9380.838,2000,10654.12,9377.816,2000,10653.8,9379.156,2000,10654.13,9385.086,2000,10650.51
9384.099,2000,10652.7,9385.391,2000,10646.83,9385.168,2000,10650.81,9385.638,2000,10648.37,9384.78,2000,10651.66,9380.508,2000,10654.31,9385.402,2000,10650.15,9385.591,2000,10649.27,9384.855,2000,10651.43,9377.665,2000,10653.95,9378.229,2000,10654.13,9382.111,2000,10654.07,9379.152,2000,10654.31,9378.21,2000,10654.13,9385.519,2000,10647.33,9380.488,2000,10654.31,9380.831,2000,10654.33,9377.664,2000,10653.95,9379.042,2000,10654.3,9385.293,2000,10650.49
9384.257,2000,10652.84,9385.54,2000,10646.68,9385.376,2000,10650.8,9385.82,2000,10648.27,9384.979,2000,10651.73,9380.438,2000,10654.5,9385.606,2000,10650.11,9385.786,2000,10649.2,9385.063,2000,10651.44,9377.508,2000,10654.08,9378.087,2000,10654.28,9382.187,2000,10654.26,9379.036,2000,10654.49,9378.067,2000,10654.28,9385.68,2000,10647.2,9380.414,2000,10654.5,9380.825,2000,10654.54,9377.507,2000,10654.08,9378.923,2000,10654.47,9385.499,2000,10650.46
9384.415,2000,10652.97,9385.685,2000,10646.53,9385.583,2000,10650.77,9385.999,2000,10648.16,9385.176,2000,10651.79,9380.37,2000,10654.7,9385.81,2000,10650.07,9385.979,2000,10649.12,9385.271,2000,10651.44,9377.347,2000,10654.21,9377.939,2000,10654.43,9382.262,2000,10654.46,9378.914,2000,10654.66,9377.92,2000,10654.43,9385.837,2000,10647.07,9380.334,2000,10654.69,9380.82,2000,10654.75,9377.345,2000,10654.21,9378.798,2000,10654.64,9385.704,2000,10650.42
9384.573,2000,10653.11,9385.823,2000,10646.37,9385.789,2000,10650.75,9386.175,2000,10648.05,9385.373,2000,10651.86,9380.303,2000,10654.9,9386.011,2000,10650.01,9386.17,2000,10649.04,9385.479,2000,10651.44,9377.181,2000,10654.34,9377.787,2000,10654.57,9382.337,2000,10654.65,9378.787,2000,10654.82,9377.768,2000,10654.57,9385.989,2000,10646.92,9380.247,2000,10654.88,9380.816,2000,10654.96,9377.179,2000,10654.34,9378.668,2000,10654.8,9385.908,2000,10650.38
9384.731,2000,10653.25,9385.957,2000,10646.21,9385.994,2000,10650.71,9386.347,2000,10647.93,9385.57,2000,10651.93,9380.236,2000,10655.09,9386.21,2000,10649.95,9386.357,2000,10648.95,9385.688,2000,10651.45,9377.011,2000,10654.46,9377.631,2000,10654.71,9382.413,2000,10654.85,9378.654,2000,10654.98,9377.61,2000,10654.71,9386.137,2000,10646.78,9380.154,2000,10655.07,9380.813,2000,10655.16,9377.009,2000,10654.46,9378.532,2000,10654.96,9386.111,2000,10650.33
9384.89,2000,10653.38,9386.086,2000,10646.05,9386.198,2000,10650.67,9386.515,2000,10647.81,9385.768,2000,10651.99,9380.171,2000,10655.29,9386.407,2000,10649.88,9386.542,2000,10648.85,9385.896,2000,10651.45,9376.837,2000,10654.58,9377.47,2000,10654.84,9382.489,2000,10655.04,9378.517,2000,10655.14,9377.449,2000,10654.84,9386.279,2000,10646.63,9380.056,2000,10655.25,9380.811,2000,10655.37,9376.835,2000,10654.58,9378.392,2000,10655.11,9386.313,2000,10650.28
9385.047,2000,10653.52,9386.209,2000,10645.88,9386.4,2000,10650.62,9386.678,2000,10647.68,9385.965,2000,10652.06,9380.106,2000,10655.49,9386.603,2000,10649.81,9386.724,2000,10648.75,9386.104,2000,10651.45,9376.659,2000,10654.69,9377.305,2000,10654.97,9382.565,2000,10655.23,9378.374,2000,10655.29,9377.283,2000,10654.96,9386.417,2000,10646.47,9379.951,2000,10655.43,9380.809,2000,10655.58,9376.657,2000,10654.69,9378.246,2000,10655.26,9386.512,2000,10650.22
9385.204,2000,10653.65,9386.327,2000,10645.71,9386.603,2000,10650.57,9386.837,2000,10647.54,9386.161,2000,10652.13,9380.042,2000,10655.69,9386.795,2000,10649.73,9386.901,2000,10648.64,9386.312,2000,10651.46,9376.479,2000,10654.79,9377.136,2000,10655.09,9382.643,2000,10655.43,9378.227,2000,10655.44,9377.113,2000,10655.08,9386.55,2000,10646.31,9379.841,2000,10655.61,9380.808,2000,10655.79,9376.477,2000,10654.79,9378.096,2000,10655.41,9386.709,2000,10650.15
9385.361,2000,10653.79,9386.439,2000,10645.54,9386.805,2000,10650.51,9386.991,2000,10647.4,9386.357,2000,10652.2,9379.979,2000,10655.89,9386.984,2000,10649.64,9387.076,2000,10648.53,9386.52,2000,10651.47,9376.294,2000,10654.89,9376.963,2000,10655.21,9382.72,2000,10655.62,9378.074,2000,10655.58,9376.939,2000,10655.2,9386.677,2000,10646.14,9379.727,2000,10655.79,9380.807,2000,10656,9376.292,2000,10654.89,9377.94,2000,10655.54,9386.903,2000,10650.08
9385.519,2000,10653.93,9386.546,2000,10645.36,9387.007,2000,10650.46,9387.142,2000,10647.26,9386.554,2000,10652.27,9379.916,2000,10656.08,9387.171,2000,10649.55,9387.247,2000,10648.41,9386.728,2000,10651.47,9376.106,2000,10654.98,9376.786,2000,10655.32,9382.797,2000,10655.81,9377.918,2000,10655.72,9376.762,2000,10655.31,9386.799,2000,10645.97,9379.613,2000,10655.96,9380.807,2000,10656.2,9376.104,2000,10654.98,9377.781,2000,10655.68,9387.096,2000,10650
9385.676,2000,10654.06,9386.646,2000,10645.17,9387.209,2000,10650.41,9387.287,2000,10647.11,9386.75,2000,10652.34,9379.854,2000,10656.28,9387.354,2000,10649.45,9387.414,2000,10648.28,9386.936,2000,10651.48,9375.916,2000,10655.06,9376.605,2000,10655.42,9382.874,2000,10656.01,9377.762,2000,10655.85,9376.581,2000,10655.41,9386.915,2000,10645.8,9379.5,2000,10656.13,9380.807,2000,10656.41,9375.914,2000,10655.06,9377.617,2000,10655.81,9387.285,2000,10649.91
9385.833,2000,10654.2,9386.741,2000,10644.99,9387.411,2000,10650.36,9387.428,2000,10646.96,9386.946,2000,10652.41,9379.794,2000,10656.48,9387.535,2000,10649.35,9387.576,2000,10648.15,9387.144,2000,10651.49,9375.724,2000,10655.14,9376.422,2000,10655.52,9382.952,2000,10656.2,9377.605,2000,10655.99,9376.396,2000,10655.51,9387.025,2000,10645.63,9379.387,2000,10656.31,9380.808,2000,10656.62,9375.722,2000,10655.14,9377.449,2000,10655.93,9387.472,2000,10649.82
9385.99,2000,10654.34,9386.829,2000,10644.8,9387.613,2000,10650.32,9387.563,2000,10646.8,9387.143,2000,10652.48,9379.733,2000,10656.68,9387.712,2000,10649.24,9387.734,2000,10648.02,9387.352,2000,10651.5,9375.528,2000,10655.22,9376.235,2000,10655.61,9383.03,2000,10656.39,9377.45,2000,10656.13,9376.209,2000,10655.6,9387.13,2000,10645.45,9379.274,2000,10656.49,9380.809,2000,10656.83,9375.526,2000,10655.21,9377.277,2000,10656.05,9387.658,2000,10649.72
9386.146,2000,10654.48,9386.911,2000,10644.61,9387.815,2000,10650.27,9387.692,2000,10646.63,9387.338,2000,10652.55,9379.674,2000,10656.88,9387.885,2000,10649.12,9387.888,2000,10647.88,9387.56,2000,10651.51,9375.331,2000,10655.28,9376.046,2000,10655.7,9383.108,2000,10656.59,9377.295,2000,10656.27,9376.019,2000,10655.69,9387.229,2000,10645.26,9379.163,2000,10656.66,9380.811,2000,10657.04,9375.329,2000,10655.28,9377.102,2000,10656.16,9387.844,2000,10649.63
9386.303,2000,10654.61,9386.986,2000,10644.41,9388.019,2000,10650.22,9387.816,2000,10646.47,9387.533,2000,10652.63,9379.615,2000,10657.08,9388.054,2000,10649,9388.036,2000,10647.73,9387.768,2000,10651.53,9375.132,2000,10655.34,9375.854,2000,10655.78,9383.187,2000,10656.78,9377.14,2000,10656.41,9375.826,2000,10655.77,9387.321,2000,10645.08,9379.052,2000,10656.84,9380.813,2000,10657.24,9375.13,2000,10655.34,9376.923,2000,10656.27,9388.029,2000,10649.53
9386.459,2000,10654.75,9387.056,2000,10644.22,9388.222,2000,10650.17,9387.936,2000,10646.3,9387.729,2000,10652.7,9379.557,2000,10657.28,9388.22,2000,10648.88,9388.18,2000,10647.58,9387.976,2000,10651.54,9374.931,2000,10655.39,9375.658,2000,10655.85,9383.266,2000,10656.97,9376.985,2000,10656.55,9375.631,2000,10655.84,9387.408,2000,10644.89,9378.941,2000,10657.01,9380.815,2000,10657.45,9374.929,2000,10655.39,9376.743,2000,10656.37,9388.215,2000,10649.44
9386.615,2000,10654.89,9387.118,2000,10644.02,9388.425,2000,10650.12,9388.049,2000,10646.12,9387.924,2000,10652.77,9379.499,2000,10657.48,9388.385,2000,10648.75,9388.318,2000,10647.42,9388.184,2000,10651.55,9374.728,2000,10655.44,9375.462,2000,10655.92,9383.345,2000,10657.17,9376.831,2000,10656.69,9375.434,2000,10655.91,9387.488,2000,10644.69,9378.831,2000,10657.19,9380.818,2000,10657.66,9374.726,2000,10655.44,9376.563,2000,10656.48,9388.4,2000,10649.34
9386.771,2000,10655.03,9387.175,2000,10643.82,9388.628,2000,10650.08,9388.156,2000,10645.94,9388.119,2000,10652.84,9379.441,2000,10657.68,9388.549,2000,10648.62,9388.455,2000,10647.27,9388.392,2000,10651.57,9374.523,2000,10655.48,9375.265,2000,10655.99,9383.424,2000,10657.36,9376.677,2000,10656.83,9375.234,2000,10655.96,9387.563,2000,10644.5,9378.722,2000,10657.37,9380.822,2000,10657.87,9374.521,2000,10655.48,9376.383,2000,10656.58,9388.586,2000,10649.25
9386.928,2000,10655.16,9387.225,2000,10643.62,9388.831,2000,10650.03,9388.262,2000,10645.76,9388.314,2000,10652.92,9379.385,2000,10657.88,9388.712,2000,10648.49,9388.591,2000,10647.11,9388.6,2000,10651.58,9374.317,2000,10655.51,9375.067,2000,10656.06,9383.503,2000,10657.55,9376.523,2000,10656.97,9375.033,2000,10656.02,9387.633,2000,10644.3,9378.613,2000,10657.55,9380.826,2000,10658.08,9374.315,2000,10655.51,9376.202,2000,10656.68,9388.771,2000,10649.16
9387.084,2000,10655.3,9387.268,2000,10643.41,9389.034,2000,10649.99,9388.365,2000,10645.58,9388.51,2000,10652.99,9379.328,2000,10658.08,9388.875,2000,10648.36,9388.726,2000,10646.95,9388.808,2000,10651.59,9374.11,2000,10655.54,9374.871,2000,10656.12,9383.582,2000,10657.74,9376.37,2000,10657.11,9374.83,2000,10656.06,9387.702,2000,10644.11,9378.505,2000,10657.72,9380.831,2000,10658.28,9374.108,2000,10655.54,9376.021,2000,10656.79,9388.957,2000,10649.06
9387.24,2000,10655.44,9387.308,2000,10643.21,9389.237,2000,10649.94,9388.468,2000,10645.4,9388.705,2000,10653.06,9379.272,2000,10658.28,9389.037,2000,10648.23,9388.859,2000,10646.79,9389.016,2000,10651.61,9373.903,2000,10655.56,9374.675,2000,10656.19,9383.662,2000,10657.94,9376.217,2000,10657.25,9374.626,2000,10656.1,9387.77,2000,10643.91,9378.397,2000,10657.9,9380.836,2000,10658.49,9373.901,2000,10655.56,9375.841,2000,10656.89,9389.143,2000,10648.97
9387.396,2000,10655.58,9387.347,2000,10643,9389.44,2000,10649.9,9388.569,2000,10645.22,9388.9,2000,10653.14,9379.217,2000,10658.49,9389.199,2000,10648.1,9388.992,2000,10646.63,9389.224,2000,10651.62,9373.695,2000,10655.57,9374.478,2000,10656.26,9383.742,2000,10658.13,9376.063,2000,10657.39,9374.421,2000,10656.14,9387.836,2000,10643.71,9378.29,2000,10658.08,9380.841,2000,10658.7,9373.693,2000,10655.57,9375.66,2000,10657,9389.328,2000,10648.87
9387.553,2000,10655.71,9387.384,2000,10642.8,9389.644,2000,10649.85,9388.67,2000,10645.04,9389.095,2000,10653.21,9379.162,2000,10658.69,9389.36,2000,10647.97,9389.125,2000,10646.47,9389.432,2000,10651.64,9373.487,2000,10655.58,9374.28,2000,10656.33,9383.822,2000,10658.32,9375.91,2000,10657.53,9374.215,2000,10656.17,9387.9,2000,10643.51,9378.184,2000,10658.26,9380.847,2000,10658.91,9373.485,2000,10655.58,9375.479,2000,10657.1,9389.514,2000,10648.78
9387.709,2000,10655.85,9387.419,2000,10642.59,9389.847,2000,10649.81,9388.77,2000,10644.85,9389.289,2000,10653.29,9379.107,2000,10658.89,9389.521,2000,10647.84,9389.257,2000,10646.31,9389.64,2000,10651.65,9373.279,2000,10655.58,9374.083,2000,10656.4,9383.902,2000,10658.51,9375.758,2000,10657.68,9374.009,2000,10656.2,9387.964,2000,10643.32,9378.077,2000,10658.44,9380.853,2000,10659.12,9373.277,2000,10655.58,9375.299,2000,10657.2,9389.699,2000,10648.69
9387.865,2000,10655.99,9387.452,2000,10642.39,9390.05,2000,10649.76,9388.867,2000,10644.67,9389.483,2000,10653.36,9379.053,2000,10659.09,9389.683,2000,10647.7,9389.388,2000,10646.15,9389.848,2000,10651.67,9373.071,2000,10655.59,9373.886,2000,10656.46,9383.982,2000,10658.71,9375.605,2000,10657.82,9373.803,2000,10656.23,9388.026,2000,10643.12,9377.971,2000,10658.62,9380.858,2000,10659.32,9373.069,2000,10655.57,9375.118,2000,10657.31,9389.886,2000,10648.59
9388.021,2000,10656.13,9387.483,2000,10642.18,9390.254,2000,10649.72,9388.964,2000,10644.49,9389.678,2000,10653.43,9378.999,2000,10659.29,9389.843,2000,10647.57,9389.519,2000,10645.99,9390.056,2000,10651.69,9372.863,2000,10655.59,9373.688,2000,10656.53,9384.063,2000,10658.9,9375.453,2000,10657.96,9373.597,2000,10656.26,9388.087,2000,10642.92,9377.865,2000,10658.8,9380.864,2000,10659.53,9372.861,2000,10655.55,9374.938,2000,10657.41,9390.072,2000,10648.5
9388.176,2000,10656.27,9387.514,2000,10641.97,9390.458,2000,10649.67,9389.06,2000,10644.3,9389.872,2000,10653.51,9378.945,2000,10659.49,9390.003,2000,10647.44,9389.648,2000,10645.82,9390.264,2000,10651.7,9372.655,2000,10655.6,9373.491,2000,10656.59,9384.143,2000,10659.09,9375.301,2000,10658.1,9373.391,2000,10656.29,9388.146,2000,10642.72,9377.76,2000,10658.98,9380.871,2000,10659.74,9372.654,2000,10655.53,9374.757,2000,10657.51,9390.259,2000,10648.41
