13151.28,2002.728,5460.965,13185.59,1979.567,5407.871,13206.18,2005.518,5395.471,13175.53,2024.675,5399.768,13202.04,1989.29,5396.528,13148.65,2029.297,5457.201,13169.24,1963.938,5414.762,13242,1955.118,5454.401,13237.99,2000.928,5406.556,13169.13,1984.244,5461.678
13151.06,2002.728,5461.318,13185.54,1979.567,5408.284,13205.91,2005.518,5395.787,13175.46,2024.675,5400.178,13201.9,1989.29,5396.133,13148.93,2029.297,5457.514,13168.94,1963.938,5414.475,13242.18,1955.118,5454.023,13237.7,2000.928,5406.856,13169.44,1984.244,5461.952
13150.83,2002.728,5461.667,13185.48,1979.567,5408.697,13205.64,2005.518,5396.1,13175.38,2024.675,5400.586,13201.78,1989.29,5395.735,13149.2,2029.297,5457.833,13168.64,1963.938,5414.19,13242.37,1955.118,5453.65,13237.42,2000.928,5407.164,13169.75,1984.244,5462.236
13150.6,2002.728,5462.012,13185.42,1979.567,5409.109,13205.36,2005.518,5396.411,13175.29,2024.675,5400.994,13201.67,1989.29,5395.333,13149.46,2029.297,5458.158,13168.33,1963.938,5413.908,13242.56,1955.118,5453.282,13237.15,2000.928,5407.48,13170.04,1984.244,5462.529
13150.48,2002.728,5462.183,13185.38,1979.567,5409.314,13205.22,2005.518,5396.565,13175.24,2024.675,5401.197,13201.62,1989.29,5395.13,13149.59,2029.297,5458.323,13168.18,1963.938,5413.768,13242.66,1955.118,5453.101,13237.02,2000.928,5407.643,13170.19,1984.244,5462.68
13150.36,2002.728,5462.354,13185.35,1979.567,5409.52,13205.08,2005.518,5396.718,13175.19,2024.675,5401.399,13201.58,1989.29,5394.926,13149.71,2029.297,5458.492,13168.02,1963.938,5413.629,13242.77,1955.118,5452.923,13236.89,2000.928,5407.809,13170.33,1984.244,5462.835
13150.24,2002.728,5462.525,13185.31,1979.567,5409.724,13204.93,2005.518,5396.869,13175.14,2024.675,5401.601,13201.54,1989.29,5394.721,13149.83,2029.297,5458.663,13167.86,1963.938,5413.492,13242.89,1955.118,5452.749,13236.77,2000.928,5407.979,13170.46,1984.244,5462.995
13150.12,2002.728,5462.693,13185.27,1979.567,5409.928,13204.79,2005.518,5397.019,13175.09,2024.675,5401.801,13201.51,1989.29,5394.515,13149.94,2029.297,5458.837,13167.71,1963.938,5413.356,13243,1955.118,5452.577,13236.66,2000.928,5408.152,13170.59,1984.244,5463.158
13150,2002.728,5462.863,13185.23,1979.567,5410.132,13204.64,2005.518,5397.167,13175.03,2024.675,5402.001,13201.49,1989.29,5394.308,13150.05,2029.297,5459.013,13167.55,1963.938,5413.221,13243.13,1955.118,5452.409,13236.54,2000.928,5408.329,13170.71,1984.244,5463.326
13149.88,2002.728,5463.032,13185.18,1979.567,5410.335,13204.5,2005.518,5397.314,13174.97,2024.675,5402.2,13201.47,1989.29,5394.101,13150.16,2029.297,5459.192,13167.39,1963.938,5413.086,13243.25,1955.118,5452.245,13236.44,2000.928,5408.509,13170.83,1984.244,5463.497
13149.76,2002.728,5463.203,13185.13,1979.567,5410.538,13204.35,2005.518,5397.46,13174.9,2024.675,5402.398,13201.46,1989.29,5393.893,13150.26,2029.297,5459.373,13167.23,1963.938,5412.953,13243.39,1955.118,5452.084,13236.34,2000.928,5408.692,13170.94,1984.244,5463.671
13149.64,2002.728,5463.373,13185.08,1979.567,5410.739,13204.2,2005.518,5397.604,13174.83,2024.675,5402.596,13201.45,1989.29,5393.685,13150.36,2029.297,5459.557,13167.07,1963.938,5412.821,13243.53,1955.118,5451.927,13236.25,2000.928,5408.878,13171.05,1984.244,5463.849
13149.52,2002.728,5463.541,13185.03,1979.567,5410.94,13204.04,2005.518,5397.745,13174.76,2024.675,5402.792,13201.45,1989.29,5393.476,13150.45,2029.297,5459.742,13166.91,1963.938,5412.69,13243.67,1955.118,5451.774,13236.16,2000.928,5409.067,13171.16,1984.244,5464.03
13149.4,2002.728,5463.711,13184.97,1979.567,5411.141,13203.89,2005.518,5397.885,13174.69,2024.675,5402.986,13201.46,1989.29,5393.268,13150.54,2029.297,5459.93,13166.74,1963.938,5412.561,13243.81,1955.118,5451.626,13236.08,2000.928,5409.258,13171.25,1984.244,5464.214
13149.28,2002.728,5463.88,13184.91,1979.567,5411.341,13203.73,2005.518,5398.022,13174.61,2024.675,5403.18,13201.47,1989.29,5393.06,13150.63,2029.297,5460.12,13166.58,1963.938,5412.431,13243.96,1955.118,5451.481,13236,2000.928,5409.452,13171.34,1984.244,5464.401
13149.15,2002.728,5464.048,13184.85,1979.567,5411.54,13203.58,2005.518,5398.157,13174.53,2024.675,5403.372,13201.49,1989.29,5392.853,13150.71,2029.297,5460.312,13166.42,1963.938,5412.303,13244.12,1955.118,5451.341,13235.93,2000.928,5409.648,13171.43,1984.244,5464.591
13149.03,2002.728,5464.214,13184.79,1979.567,5411.738,13203.42,2005.518,5398.29,13174.45,2024.675,5403.563,13201.51,1989.29,5392.646,13150.79,2029.297,5460.505,13166.25,1963.938,5412.175,13244.28,1955.118,5451.206,13235.87,2000.928,5409.847,13171.51,1984.244,5464.783
13148.9,2002.728,5464.379,13184.72,1979.567,5411.935,13203.25,2005.518,5398.42,13174.36,2024.675,5403.752,13201.54,1989.29,5392.439,13150.86,2029.297,5460.7,13166.09,1963.938,5412.049,13244.44,1955.118,5451.075,13235.81,2000.928,5410.047,13171.59,1984.244,5464.977
13148.77,2002.728,5464.543,13184.65,1979.567,5412.131,13203.09,2005.518,5398.548,13174.28,2024.675,5403.94,13201.57,1989.29,5392.233,13150.93,2029.297,5460.896,13165.92,1963.938,5411.923,13244.6,1955.118,5450.948,13235.76,2000.928,5410.249,13171.66,1984.244,5465.173
13148.65,2002.728,5464.708,13184.58,1979.567,5412.327,13202.92,2005.518,5398.673,13174.18,2024.675,5404.127,13201.61,1989.29,5392.028,13151,2029.297,5461.094,13165.75,1963.938,5411.798,13244.77,1955.118,5450.827,13235.71,2000.928,5410.452,13171.72,1984.244,5465.372
13148.52,2002.728,5464.873,13184.5,1979.567,5412.521,13202.75,2005.518,5398.795,13174.09,2024.675,5404.312,13201.65,1989.29,5391.824,13151.06,2029.297,5461.293,13165.59,1963.938,5411.673,13244.95,1955.118,5450.71,13235.67,2000.928,5410.657,13171.78,1984.244,5465.571
13148.39,2002.728,5465.038,13184.43,1979.567,5412.714,13202.58,2005.518,5398.914,13173.99,2024.675,5404.496,13201.69,1989.29,5391.621,13151.11,2029.297,5461.493,13165.42,1963.938,5411.55,13245.12,1955.118,5450.598,13235.64,2000.928,5410.862,13171.83,1984.244,5465.773
13148.26,2002.728,5465.203,13184.35,1979.567,5412.907,13202.41,2005.518,5399.03,13173.89,2024.675,5404.677,13201.74,1989.29,5391.418,13151.17,2029.297,5461.695,13165.25,1963.938,5411.427,13245.3,1955.118,5450.492,13235.62,2000.928,5411.069,13171.88,1984.244,5465.976
13148.14,2002.728,5465.367,13184.26,1979.567,5413.098,13202.23,2005.518,5399.142,13173.78,2024.675,5404.857,13201.79,1989.29,5391.217,13151.22,2029.297,5461.897,13165.08,1963.938,5411.304,13245.48,1955.118,5450.39,13235.6,2000.928,5411.276,13171.92,1984.244,5466.18
13148.01,2002.728,5465.531,13184.18,1979.567,5413.288,13202.06,2005.518,5399.251,13173.67,2024.675,5405.036,13201.85,1989.29,5391.016,13151.26,2029.297,5462.101,13164.91,1963.938,5411.183,13245.67,1955.118,5450.293,13235.58,2000.928,5411.484,13171.96,1984.244,5466.385
13147.88,2002.728,5465.696,13184.09,1979.567,5413.477,13201.88,2005.518,5399.356,13173.56,2024.675,5405.212,13201.91,1989.29,5390.816,13151.3,2029.297,5462.305,13164.75,1963.938,5411.062,13245.85,1955.118,5450.202,13235.58,2000.928,5411.692,13171.99,1984.244,5466.591
13147.76,2002.728,5465.863,13184,1979.567,5413.665,13201.7,2005.518,5399.458,13173.45,2024.675,5405.386,13201.97,1989.29,5390.616,13151.34,2029.297,5462.51,13164.58,1963.938,5410.941,13246.04,1955.118,5450.116,13235.58,2000.928,5411.901,13172.02,1984.244,5466.797
13147.63,2002.728,5466.028,13183.91,1979.567,5413.851,13201.51,2005.518,5399.557,13173.33,2024.675,5405.559,13202.03,1989.29,5390.417,13151.37,2029.297,5462.716,13164.41,1963.938,5410.821,13246.24,1955.118,5450.036,13235.58,2000.928,5412.109,13172.04,1984.244,5467.004
13147.5,2002.728,5466.192,13183.81,1979.567,5414.036,13201.33,2005.518,5399.651,13173.21,2024.675,5405.729,13202.09,1989.29,5390.219,13151.4,2029.297,5462.922,13164.24,1963.938,5410.701,13246.43,1955.118,5449.96,13235.6,2000.928,5412.317,13172.06,1984.244,5467.212
13147.37,2002.728,5466.355,13183.71,1979.567,5414.22,13201.14,2005.518,5399.741,13173.09,2024.675,5405.896,13202.16,1989.29,5390.021,13151.42,2029.297,5463.128,13164.06,1963.938,5410.582,13246.63,1955.118,5449.89,13235.62,2000.928,5412.524,13172.07,1984.244,5467.42
13147.25,2002.728,5466.519,13183.61,1979.567,5414.402,13200.95,2005.518,5399.826,13172.96,2024.675,5406.062,13202.22,1989.29,5389.824,13151.44,2029.297,5463.335,13163.89,1963.938,5410.463,13246.82,1955.118,5449.825,13235.64,2000.928,5412.731,13172.07,1984.244,5467.628
13147.12,2002.728,5466.683,13183.51,1979.567,5414.583,13200.76,2005.518,5399.907,13172.83,2024.675,5406.226,13202.29,1989.29,5389.627,13151.46,2029.297,5463.543,13163.72,1963.938,5410.345,13247.02,1955.118,5449.765,13235.67,2000.928,5412.937,13172.08,1984.244,5467.836
13146.99,2002.728,5466.846,13183.4,1979.567,5414.762,13200.56,2005.518,5399.984,13172.7,2024.675,5406.387,13202.36,1989.29,5389.43,13151.48,2029.297,5463.751,13163.55,1963.938,5410.227,13247.22,1955.118,5449.711,13235.71,2000.928,5413.141,13172.08,1984.244,5468.044
13146.86,2002.728,5467.008,13183.29,1979.567,5414.939,13200.37,2005.518,5400.056,13172.57,2024.675,5406.545,13202.43,1989.29,5389.233,13151.49,2029.297,5463.959,13163.38,1963.938,5410.109,13247.43,1955.118,5449.662,13235.76,2000.928,5413.345,13172.07,1984.244,5468.252
13146.73,2002.728,5467.17,13183.18,1979.567,5415.116,13200.17,2005.518,5400.124,13172.43,2024.675,5406.702,13202.5,1989.29,5389.037,13151.49,2029.297,5464.167,13163.21,1963.938,5409.991,13247.63,1955.118,5449.619,13235.81,2000.928,5413.546,13172.06,1984.244,5468.46
13146.6,2002.728,5467.333,13183.07,1979.567,5415.291,13199.97,2005.518,5400.186,13172.29,2024.675,5406.855,13202.56,1989.29,5388.84,13151.5,2029.297,5464.375,13163.04,1963.938,5409.874,13247.84,1955.118,5449.581,13235.87,2000.928,5413.747,13172.05,1984.244,5468.668
13146.46,2002.728,5467.495,13182.95,1979.567,5415.463,13199.77,2005.518,5400.244,13172.14,2024.675,5407.007,13202.63,1989.29,5388.644,13151.5,2029.297,5464.583,13162.86,1963.938,5409.757,13248.04,1955.118,5449.548,13235.93,2000.928,5413.945,13172.04,1984.244,5468.876
13146.33,2002.728,5467.657,13182.83,1979.567,5415.635,13199.57,2005.518,5400.296,13172,2024.675,5407.155,13202.7,1989.29,5388.448,13151.49,2029.297,5464.791,13162.69,1963.938,5409.64,13248.25,1955.118,5449.521,13236,2000.928,5414.141,13172.02,1984.244,5469.083
13146.2,2002.728,5467.819,13182.71,1979.567,5415.805,13199.37,2005.518,5400.344,13171.85,2024.675,5407.301,13202.77,1989.29,5388.252,13151.49,2029.297,5464.999,13162.52,1963.938,5409.523,13248.46,1955.118,5449.498,13236.08,2000.928,5414.335,13172,1984.244,5469.291
13146.07,2002.728,5467.981,13182.59,1979.567,5415.973,13199.17,2005.518,5400.386,13171.7,2024.675,5407.444,13202.84,1989.29,5388.056,13151.48,2029.297,5465.207,13162.34,1963.938,5409.407,13248.66,1955.118,5449.481,13236.16,2000.928,5414.526,13171.98,1984.244,5469.498
13145.95,2002.728,5468.147,13182.46,1979.567,5416.139,13198.96,2005.518,5400.423,13171.54,2024.675,5407.584,13202.91,1989.29,5387.859,13151.47,2029.297,5465.415,13162.17,1963.938,5409.291,13248.87,1955.118,5449.469,13236.25,2000.928,5414.715,13171.95,1984.244,5469.705
13145.82,2002.728,5468.311,13182.34,1979.567,5416.303,13198.75,2005.518,5400.455,13171.39,2024.675,5407.722,13202.98,1989.29,5387.662,13151.46,2029.297,5465.623,13162,1963.938,5409.174,13249.08,1955.118,5449.462,13236.34,2000.928,5414.901,13171.93,1984.244,5469.912
13145.7,2002.728,5468.478,13182.21,1979.567,5416.466,13198.55,2005.518,5400.481,13171.23,2024.675,5407.857,13203.05,1989.29,5387.465,13151.44,2029.297,5465.831,13161.83,1963.938,5409.058,13249.29,1955.118,5449.46,13236.44,2000.928,5415.084,13171.9,1984.244,5470.118
13145.57,2002.728,5468.642,13182.07,1979.567,5416.626,13198.34,2005.518,5400.502,13171.07,2024.675,5407.989,13203.11,1989.29,5387.267,13151.42,2029.297,5466.038,13161.65,1963.938,5408.942,13249.5,1955.118,5449.462,13236.54,2000.928,5415.265,13171.87,1984.244,5470.324
13145.44,2002.728,5468.802,13181.94,1979.567,5416.785,13198.13,2005.518,5400.517,13170.9,2024.675,5408.118,13203.17,1989.29,5387.069,13151.4,2029.297,5466.245,13161.48,1963.938,5408.826,13249.7,1955.118,5449.47,13236.66,2000.928,5415.441,13171.84,1984.244,5470.53
13145.3,2002.728,5468.961,13181.8,1979.567,5416.942,13197.92,2005.518,5400.527,13170.74,2024.675,5408.243,13203.24,1989.29,5386.87,13151.38,2029.297,5466.452,13161.31,1963.938,5408.709,13249.91,1955.118,5449.482,13236.77,2000.928,5415.615,13171.81,1984.244,5470.736
13145.17,2002.728,5469.12,13181.66,1979.567,5417.097,13197.72,2005.518,5400.531,13170.57,2024.675,5408.366,13203.3,1989.29,5386.671,13151.35,2029.297,5466.659,13161.13,1963.938,5408.593,13250.12,1955.118,5449.499,13236.89,2000.928,5415.784,13171.78,1984.244,5470.942
13145.03,2002.728,5469.277,13181.52,1979.567,5417.25,13197.51,2005.518,5400.529,13170.4,2024.675,5408.485,13203.36,1989.29,5386.471,13151.32,2029.297,5466.865,13160.96,1963.938,5408.477,13250.33,1955.118,5449.52,13237.02,2000.928,5415.95,13171.74,1984.244,5471.147
13144.9,2002.728,5469.429,13181.38,1979.567,5417.4,13197.3,2005.518,5400.521,13170.23,2024.675,5408.602,13203.42,1989.29,5386.271,13151.29,2029.297,5467.071,13160.79,1963.938,5408.361,13250.53,1955.118,5449.545,13237.15,2000.928,5416.111,13171.71,1984.244,5471.353
13144.76,2002.728,5469.586,13181.23,1979.567,5417.549,13197.09,2005.518,5400.508,13170.05,2024.675,5408.715,13203.47,1989.29,5386.072,13151.26,2029.297,5467.277,13160.62,1963.938,5408.245,13250.74,1955.118,5449.574,13237.29,2000.928,5416.269,13171.67,1984.244,5471.559
13144.61,2002.728,5469.734,13181.08,1979.567,5417.696,13196.88,2005.518,5400.489,13169.88,2024.675,5408.825,13203.53,1989.29,5385.872,13151.23,2029.297,5467.483,13160.44,1963.938,5408.128,13250.95,1955.118,5449.607,13237.43,2000.928,5416.423,13171.64,1984.244,5471.764
13144.47,2002.728,5469.886,13180.94,1979.567,5417.84,13196.68,2005.518,5400.464,13169.7,2024.675,5408.931,13203.59,1989.29,5385.672,13151.19,2029.297,5467.688,13160.27,1963.938,5408.012,13251.15,1955.118,5449.645,13237.57,2000.928,5416.572,13171.6,1984.244,5471.969
13144.32,2002.728,5470.029,13180.78,1979.567,5417.983,13196.47,2005.518,5400.434,13169.52,2024.675,5409.035,13203.65,1989.29,5385.472,13151.16,2029.297,5467.893,13160.1,1963.938,5407.896,13251.35,1955.118,5449.685,13237.72,2000.928,5416.717,13171.57,1984.244,5472.174
13144.17,2002.728,5470.177,13180.63,1979.567,5418.123,13196.27,2005.518,5400.397,13169.33,2024.675,5409.135,13203.71,1989.29,5385.272,13151.12,2029.297,5468.098,13159.92,1963.938,5407.779,13251.56,1955.118,5449.729,13237.88,2000.928,5416.858,13171.53,1984.244,5472.379
13144.03,2002.728,5470.328,13180.47,1979.567,5418.261,13196.06,2005.518,5400.355,13169.15,2024.675,5409.231,13203.77,1989.29,5385.073,13151.08,2029.297,5468.302,13159.75,1963.938,5407.662,13251.76,1955.118,5449.776,13238.03,2000.928,5416.994,13171.5,1984.244,5472.584
13143.89,2002.728,5470.483,13180.32,1979.567,5418.397,13195.86,2005.518,5400.308,13168.96,2024.675,5409.325,13203.83,1989.29,5384.873,13151.04,2029.297,5468.506,13159.58,1963.938,5407.544,13251.96,1955.118,5449.826,13238.2,2000.928,5417.125,13171.46,1984.244,5472.789
