13168.69,2034.236,5471.91,13196.89,1971.459,5419.235,13173.75,1999.161,5472.652,13235.66,1951.785,5449.263,13149.82,1980.118,5480.874,13231.46,2003.114,5391.989,13143.01,1972.33,5468.689,13158.19,1982.746,5424.157,13232.75,2028.43,5477.846,13166.74,1982.102,5454.292
13168.32,2034.236,5471.703,13196.49,1971.459,5419.373,13173.46,1999.161,5472.354,13236,1951.785,5449.02,13149.8,1980.118,5481.291,13231.82,2003.114,5392.198,13142.76,1972.33,5468.357,13158.6,1982.746,5424.158,13232.84,2028.43,5478.254,13166.64,1982.102,5453.888
13167.96,2034.236,5471.499,13196.1,1971.459,5419.501,13173.16,1999.161,5472.064,13236.34,1951.785,5448.785,13149.77,1980.118,5481.706,13232.19,2003.114,5392.396,13142.5,1972.33,5468.032,13159.02,1982.746,5424.146,13232.94,2028.43,5478.659,13166.53,1982.102,5453.486
13167.6,2034.236,5471.298,13195.7,1971.459,5419.618,13172.86,1999.161,5471.783,13236.69,1951.785,5448.557,13149.73,1980.118,5482.121,13232.56,2003.114,5392.582,13142.23,1972.33,5467.714,13159.43,1982.746,5424.121,13233.04,2028.43,5479.063,13166.41,1982.102,5453.087
13167.41,2034.236,5471.2,13195.5,1971.459,5419.671,13172.7,1999.161,5471.646,13236.86,1951.785,5448.446,13149.7,1980.118,5482.327,13232.75,2003.114,5392.668,13142.09,1972.33,5467.56,13159.64,1982.746,5424.102,13233.1,2028.43,5479.263,13166.34,1982.102,5452.889
13167.23,2034.236,5471.103,13195.29,1971.459,5419.719,13172.54,1999.161,5471.514,13237.04,1951.785,5448.34,13149.67,1980.118,5482.533,13232.94,2003.114,5392.75,13141.94,1972.33,5467.409,13159.85,1982.746,5424.075,13233.16,2028.43,5479.462,13166.27,1982.102,5452.693
13167.04,2034.236,5471.007,13195.09,1971.459,5419.762,13172.37,1999.161,5471.386,13237.22,1951.785,5448.237,13149.63,1980.118,5482.737,13233.14,2003.114,5392.825,13141.8,1972.33,5467.262,13160.05,1982.746,5424.042,13233.22,2028.43,5479.66,13166.2,1982.102,5452.499
13166.86,2034.236,5470.913,13194.88,1971.459,5419.798,13172.2,1999.161,5471.263,13237.41,1951.785,5448.137,13149.58,1980.118,5482.94,13233.33,2003.114,5392.894,13141.64,1972.33,5467.12,13160.26,1982.746,5424.002,13233.29,2028.43,5479.856,13166.12,1982.102,5452.306
13166.67,2034.236,5470.821,13194.68,1971.459,5419.83,13172.03,1999.161,5471.145,13237.59,1951.785,5448.042,13149.53,1980.118,5483.142,13233.53,2003.114,5392.957,13141.49,1972.33,5466.981,13160.46,1982.746,5423.956,13233.37,2028.43,5480.05,13166.03,1982.102,5452.116
13166.48,2034.236,5470.73,13194.47,1971.459,5419.855,13171.86,1999.161,5471.031,13237.78,1951.785,5447.949,13149.47,1980.118,5483.342,13233.73,2003.114,5393.013,13141.33,1972.33,5466.848,13160.66,1982.746,5423.903,13233.45,2028.43,5480.243,13165.94,1982.102,5451.927
13166.29,2034.236,5470.641,13194.26,1971.459,5419.875,13171.68,1999.161,5470.922,13237.97,1951.785,5447.86,13149.41,1980.118,5483.541,13233.93,2003.114,5393.063,13141.17,1972.33,5466.718,13160.86,1982.746,5423.844,13233.53,2028.43,5480.435,13165.85,1982.102,5451.741
