13194.07,2000,5439.162,13194.12,2000,5398.617,13224.89,2000,5470.219,13209.44,2000,5395.266,13233.86,2000,5463.864,13168.05,2000,5486.142,13201.43,2000,5426.15,13221.88,2000,5460.652,13228.96,2000,5415.073,13161.31,2000,5407.667,13211.47,2000,5468.216,13157.43,2000,5420.441,13187.49,2000,5487.779,13202.87,2000,5393.674,13235.71,2000,5397.919
13195.14,2000,5439.324,13194.63,2000,5399.575,13225.79,2000,5469.62,13209.77,2000,5396.295,13233.69,2000,5462.795,13168.54,2000,5487.108,13201.77,2000,5427.18,13221.25,2000,5459.775,13229.18,2000,5414.012,13162.2,2000,5407.054,13210.43,2000,5468.5,13158.5,2000,5420.573,13188.45,2000,5488.267,13201.94,2000,5394.241,13235.36,2000,5396.896
13196.16,2000,5439.689,13195.17,2000,5400.515,13226.71,2000,5469.051,13210.14,2000,5397.313,13233.55,2000,5461.721,13169,2000,5488.09,13202.07,2000,5428.22,13220.64,2000,5458.878,13229.43,2000,5412.958,13163.07,2000,5406.412,13209.39,2000,5468.817,13159.58,2000,5420.669,13189.41,2000,5488.785,13201,2000,5394.778,13235.04,2000,5395.861
13197.18,2000,5440.056,13195.74,2000,5401.438,13227.65,2000,5468.512,13210.55,2000,5398.318,13233.44,2000,5460.643,13169.42,2000,5489.086,13202.34,2000,5429.269,13220.06,2000,5457.961,13229.72,2000,5411.914,13163.92,2000,5405.741,13208.37,2000,5469.169,13160.66,2000,5420.73,13190.34,2000,5489.335,13200.04,2000,5395.284,13234.75,2000,5394.817
13198.2,2000,5440.421,13196.33,2000,5402.341,13228.61,2000,5468.004,13210.99,2000,5399.31,13233.37,2000,5459.562,13169.82,2000,5490.096,13202.57,2000,5430.327,13219.52,2000,5457.026,13230.04,2000,5410.879,13164.75,2000,5405.043,13207.36,2000,5469.554,13161.75,2000,5420.756,13191.25,2000,5489.915,13199.07,2000,5395.758,13234.5,2000,5393.764
13199.22,2000,5440.787,13196.96,2000,5403.224,13229.58,2000,5467.528,13211.45,2000,5400.286,13233.34,2000,5458.479,13170.18,2000,5491.118,13202.77,2000,5431.392,13219,2000,5456.073,13230.39,2000,5409.855,13165.56,2000,5404.319,13206.36,2000,5469.972,13162.83,2000,5420.746,13192.15,2000,5490.524,13198.08,2000,5396.201,13234.28,2000,5392.703
13200.12,2000,5441.391,13197.62,2000,5404.086,13230.57,2000,5467.084,13211.96,2000,5401.247,13233.34,2000,5457.396,13170.5,2000,5492.151,13202.94,2000,5432.462,13218.52,2000,5455.104,13230.78,2000,5408.843,13166.34,2000,5403.568,13205.37,2000,5470.422,13163.91,2000,5420.701,13193.02,2000,5491.163,13197.08,2000,5396.61,13234.09,2000,5391.635
13201.02,2000,5441.994,13198.3,2000,5404.927,13231.57,2000,5466.673,13212.49,2000,5402.191,13233.37,2000,5456.313,13170.79,2000,5493.195,13203.07,2000,5433.538,13218.07,2000,5454.12,13231.2,2000,5407.845,13167.1,2000,5402.792,13204.4,2000,5470.904,13164.99,2000,5420.62,13193.88,2000,5491.83,13196.06,2000,5396.987,13233.95,2000,5390.562
13201.92,2000,5442.598,13199.01,2000,5405.744,13232.58,2000,5466.294,13213.05,2000,5403.117,13233.45,2000,5455.232,13171.05,2000,5494.247,13203.16,2000,5434.617,13217.65,2000,5453.121,13231.66,2000,5406.861,13167.83,2000,5401.993,13203.45,2000,5471.418,13166.07,2000,5420.504,13194.71,2000,5492.524,13195.04,2000,5397.33,13233.83,2000,5389.485
13202.82,2000,5443.201,13199.75,2000,5406.538,13233.61,2000,5465.949,13213.64,2000,5404.024,13233.55,2000,5454.154,13171.27,2000,5495.307,13203.22,2000,5435.699,13217.26,2000,5452.109,13232.14,2000,5405.892,13168.53,2000,5401.169,13202.51,2000,5471.962,13167.14,2000,5420.353,13195.52,2000,5493.246,13194,2000,5397.639,13233.75,2000,5388.404
