5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.19,2000,6246.667,5789.521,2000,6246.549,5789.868,2000,6246.249,5790.072,2000,6245.756,5789.763,2000,6246.369,5790.073,2000,6245.75,5789.936,2000,6246.146,5789.637,2000,6246.476,5789.992,2000,6246.035,5789.734,2000,6246.396,5789.816,2000,6246.312,5789.352,2000,6246.625,5790.013,2000,6245.983,5789.604,2000,6246.499
5792.162,2000,6246.29,5789.345,2000,6247.739,5790.012,2000,6247.515,5790.756,2000,6246.868,5791.148,2000,6245.877,5790.501,2000,6247.163,5791.15,2000,6245.864,5790.889,2000,6246.662,5790.245,2000,6247.373,5790.998,2000,6246.437,5790.442,2000,6247.217,5790.656,2000,6246.997,5789.669,2000,6247.66,5791.039,2000,6246.333,5790.179,2000,6247.417
5793.182,2000,6246.656,5789.464,2000,6248.816,5790.47,2000,6248.496,5791.665,2000,6247.458,5792.229,2000,6245.963,5791.212,2000,6247.98,5792.23,2000,6245.943,5791.858,2000,6247.146,5790.824,2000,6248.289,5792.017,2000,6246.805,5791.123,2000,6248.06,5791.517,2000,6247.654,5789.953,2000,6248.706,5792.075,2000,6246.648,5790.724,2000,6248.354
5794.201,2000,6247.021,5789.549,2000,6249.896,5790.896,2000,6249.492,5792.592,2000,6248.019,5793.311,2000,6246.014,5791.896,2000,6248.82,5793.313,2000,6245.987,5792.843,2000,6247.597,5791.372,2000,6249.223,5793.047,2000,6247.14,5791.775,2000,6248.924,5792.399,2000,6248.283,5790.203,2000,6249.76,5793.121,2000,6246.93,5791.237,2000,6249.308
5795.221,2000,6247.388,5789.598,2000,6250.978,5791.29,2000,6250.501,5793.538,2000,6248.548,5794.394,2000,6246.029,5792.553,2000,6249.682,5794.396,2000,6245.995,5793.842,2000,6248.017,5791.89,2000,6250.175,5794.087,2000,6247.441,5792.399,2000,6249.81,5793.302,2000,6248.882,5790.417,2000,6250.822,5794.175,2000,6247.178,5791.719,2000,6250.278
5796.12,2000,6247.991,5789.611,2000,6252.061,5791.65,2000,6251.523,5794.5,2000,6249.046,5795.477,2000,6246.008,5793.18,2000,6250.564,5795.479,2000,6245.968,5794.854,2000,6248.403,5792.375,2000,6251.143,5795.137,2000,6247.708,5792.994,2000,6250.716,5794.223,2000,6249.451,5790.597,2000,6251.89,5795.237,2000,6247.391,5792.168,2000,6251.264
5797.02,2000,6248.595,5789.589,2000,6253.144,5791.977,2000,6252.556,5795.477,2000,6249.512,5796.559,2000,6245.952,5793.779,2000,6251.467,5796.561,2000,6245.905,5795.878,2000,6248.756,5792.83,2000,6252.126,5796.195,2000,6247.941,5793.558,2000,6251.64,5795.163,2000,6249.99,5790.742,2000,6252.964,5796.306,2000,6247.568,5792.586,2000,6252.263
5797.919,2000,6249.198,5789.532,2000,6254.226,5792.27,2000,6253.599,5796.47,2000,6249.946,5797.638,2000,6245.861,5794.347,2000,6252.39,5797.64,2000,6245.807,5796.914,2000,6249.075,5793.251,2000,6253.125,5797.26,2000,6248.139,5794.092,2000,6252.583,5796.12,2000,6250.498,5790.852,2000,6254.042,5797.38,2000,6247.711,5792.97,2000,6253.276
5798.818,2000,6249.802,5789.439,2000,6255.306,5792.528,2000,6254.651,5797.476,2000,6250.348,5798.714,2000,6245.734,5794.885,2000,6253.33,5798.715,2000,6245.674,5797.958,2000,6249.36,5793.64,2000,6254.136,5798.331,2000,6248.301,5794.595,2000,6253.542,5797.093,2000,6250.975,5790.926,2000,6255.122,5798.458,2000,6247.819,5793.321,2000,6254.301
