9258.436,1979.61,5320.646,9261.248,1993.558,5319.021,9261.591,2001.275,5256.949,9218.79,1968.613,5255.402,9249.607,1962.44,5295.357,9287.924,1950.084,5268.069,9232,1950.878,5263.864,9285.509,2029.19,5274.475,9285.97,2048.132,5308.226,9262.816,2027.974,5286.501,9262.018,1963.895,5288.489,9236.188,2049.604,5296.158,9273.948,1992.204,5266.629,9285.507,1972.232,5310.193,9222.236,2009.178,5263.036
9258.22,1979.61,5321.002,9261.193,1993.558,5319.434,9261.616,2001.275,5257.364,9218.498,1968.613,5255.7,9249.222,1962.44,5295.513,9288.094,1950.084,5267.688,9232.342,1950.878,5264.102,9285.146,2029.19,5274.678,9285.802,2048.132,5307.845,9263.213,2027.974,5286.373,9262.147,1963.895,5288.093,9236.582,2049.604,5296.024,9273.531,1992.204,5266.632,9285.106,1972.232,5310.077,9221.926,2009.178,5262.758
9258.014,1979.61,5321.364,9261.148,1993.558,5319.848,9261.646,2001.275,5257.78,9218.197,1968.613,5255.989,9248.837,1962.44,5295.672,9288.271,1950.084,5267.312,9232.684,1950.878,5264.339,9284.782,2029.19,5274.881,9285.638,2048.132,5307.462,9263.609,2027.974,5286.245,9262.28,1963.895,5287.699,9236.977,2049.604,5295.891,9273.114,1992.204,5266.621,9284.704,1972.232,5309.969,9221.61,2009.178,5262.486
9257.816,1979.61,5321.73,9261.113,1993.558,5320.263,9261.683,2001.275,5258.195,9217.888,1968.613,5256.268,9248.453,1962.44,5295.833,9288.454,1950.084,5266.938,9233.026,1950.878,5264.576,9284.42,2029.19,5275.086,9285.478,2048.132,5307.078,9264.006,2027.974,5286.119,9262.415,1963.895,5287.305,9237.371,2049.604,5295.758,9272.698,1992.204,5266.596,9284.3,1972.232,5309.87,9221.291,2009.178,5262.218
9257.723,1979.61,5321.917,9261.1,1993.558,5320.471,9261.703,2001.275,5258.402,9217.729,1968.613,5256.403,9248.262,1962.44,5295.916,9288.549,1950.084,5266.752,9233.197,1950.878,5264.695,9284.239,2029.19,5275.189,9285.399,2048.132,5306.885,9264.204,2027.974,5286.056,9262.483,1963.895,5287.108,9237.568,2049.604,5295.691,9272.491,1992.204,5266.577,9284.097,1972.232,5309.824,9221.13,2009.178,5262.086
9257.633,1979.61,5322.104,9261.09,1993.558,5320.679,9261.728,2001.275,5258.609,9217.565,1968.613,5256.533,9248.071,1962.44,5295.999,9288.646,1950.084,5266.568,9233.368,1950.878,5264.813,9284.059,2029.19,5275.292,9285.323,2048.132,5306.691,9264.402,2027.974,5285.993,9262.553,1963.895,5286.912,9237.766,2049.604,5295.625,9272.284,1992.204,5266.551,9283.893,1972.232,5309.784,9220.967,2009.178,5261.957
9257.548,1979.61,5322.294,9261.084,1993.558,5320.887,9261.755,2001.275,5258.815,9217.398,1968.613,5256.658,9247.881,1962.44,5296.084,9288.747,1950.084,5266.386,9233.54,1950.878,5264.931,9283.878,2029.19,5275.396,9285.249,2048.132,5306.497,9264.602,2027.974,5285.931,9262.624,1963.895,5286.716,9237.963,2049.604,5295.559,9272.078,1992.204,5266.518,9283.688,1972.232,5309.748,9220.802,2009.178,5261.83
9257.467,1979.61,5322.486,9261.08,1993.558,5321.095,9261.786,2001.275,5259.021,9217.228,1968.613,5256.777,9247.691,1962.44,5296.17,9288.851,1950.084,5266.206,9233.712,1950.878,5265.049,9283.698,2029.19,5275.501,9285.178,2048.132,5306.301,9264.801,2027.974,5285.87,9262.696,1963.895,5286.521,9238.16,2049.604,5295.492,9271.874,1992.204,5266.479,9283.481,1972.232,5309.716,9220.636,2009.178,5261.704
9257.391,1979.61,5322.68,9261.079,1993.558,5321.303,9261.82,2001.275,5259.227,9217.054,1968.613,5256.892,9247.502,1962.44,5296.257,9288.957,1950.084,5266.027,9233.884,1950.878,5265.167,9283.519,2029.19,5275.606,9285.108,2048.132,5306.104,9265,2027.974,5285.809,9262.77,1963.895,5286.326,9238.357,2049.604,5295.426,9271.671,1992.204,5266.433,9283.274,1972.232,5309.69,9220.469,2009.178,5261.58
9257.318,1979.61,5322.875,9261.08,1993.558,5321.511,9261.858,2001.275,5259.432,9216.876,1968.613,5257,9247.313,1962.44,5296.346,9289.066,1950.084,5265.85,9234.056,1950.878,5265.285,9283.339,2029.19,5275.711,9285.042,2048.132,5305.907,9265.199,2027.974,5285.748,9262.844,1963.895,5286.131,9238.555,2049.604,5295.36,9271.47,1992.204,5266.38,9283.067,1972.232,5309.669,9220.301,2009.178,5261.457
9257.25,1979.61,5323.072,9261.082,1993.558,5321.719,9261.901,2001.275,5259.636,9216.695,1968.613,5257.104,9247.126,1962.44,5296.436,9289.179,1950.084,5265.674,9234.228,1950.878,5265.402,9283.16,2029.19,5275.818,9284.978,2048.132,5305.709,9265.398,2027.974,5285.687,9262.92,1963.895,5285.938,9238.752,2049.604,5295.294,9271.27,1992.204,5266.321,9282.859,1972.232,5309.653,9220.131,2009.178,5261.336
