9412.864,1965.033,10667.08,9382.998,1981.416,10635.86,9397.77,1985.344,10662.97,9373.574,1957.752,10697.86,9407.742,2030.872,10634.88
9412.655,1965.033,10667.44,9382.747,1981.416,10636.2,9397.371,1985.344,10662.85,9373.284,1957.752,10697.56,9407.349,2030.872,10634.74
9412.455,1965.033,10667.8,9382.485,1981.416,10636.52,9396.971,1985.344,10662.74,9372.985,1957.752,10697.27,9406.957,2030.872,10634.6
9412.264,1965.033,10668.17,9382.214,1981.416,10636.84,9396.568,1985.344,10662.63,9372.678,1957.752,10696.99,9406.567,2030.872,10634.45
9412.173,1965.033,10668.36,9382.073,1981.416,10636.99,9396.366,1985.344,10662.58,9372.52,1957.752,10696.85,9406.374,2030.872,10634.38
9412.087,1965.033,10668.55,9381.928,1981.416,10637.14,9396.163,1985.344,10662.54,9372.357,1957.752,10696.72,9406.182,2030.872,10634.3
9412.006,1965.033,10668.74,9381.777,1981.416,10637.28,9395.959,1985.344,10662.5,9372.191,1957.752,10696.59,9405.99,2030.872,10634.22
9411.93,1965.033,10668.93,9381.622,1981.416,10637.42,9395.754,1985.344,10662.46,9372.021,1957.752,10696.47,9405.8,2030.872,10634.13
9411.858,1965.033,10669.13,9381.462,1981.416,10637.55,9395.549,1985.344,10662.42,9371.849,1957.752,10696.36,9405.61,2030.872,10634.05
9411.792,1965.033,10669.33,9381.298,1981.416,10637.68,9395.343,1985.344,10662.39,9371.672,1957.752,10696.25,9405.422,2030.872,10633.96
9411.73,1965.033,10669.53,9381.13,1981.416,10637.81,9395.137,1985.344,10662.37,9371.492,1957.752,10696.14,9405.234,2030.872,10633.87
9411.675,1965.033,10669.73,9380.958,1981.416,10637.92,9394.93,1985.344,10662.34,9371.31,1957.752,10696.04,9405.049,2030.872,10633.77
9411.624,1965.033,10669.93,9380.782,1981.416,10638.04,9394.723,1985.344,10662.32,9371.124,1957.752,10695.95,9404.864,2030.872,10633.67
9411.578,1965.033,10670.13,9380.603,1981.416,10638.14,9394.515,1985.344,10662.31,9370.936,1957.752,10695.86,9404.682,2030.872,10633.58
9411.538,1965.033,10670.33,9380.42,1981.416,10638.24,9394.307,1985.344,10662.3,9370.744,1957.752,10695.78,9404.5,2030.872,10633.47
9411.503,1965.033,10670.54,9380.234,1981.416,10638.34,9394.099,1985.344,10662.29,9370.551,1957.752,10695.7,9404.319,2030.872,10633.37
9411.474,1965.033,10670.75,9380.046,1981.416,10638.42,9393.891,1985.344,10662.29,9370.354,1957.752,10695.63,9404.141,2030.872,10633.26
9411.449,1965.033,10670.95,9379.854,1981.416,10638.51,9393.683,1985.344,10662.29,9370.156,1957.752,10695.56,9403.963,2030.872,10633.15
9411.431,1965.033,10671.16,9379.66,1981.416,10638.58,9393.475,1985.344,10662.29,9369.956,1957.752,10695.5,9403.787,2030.872,10633.04
9411.417,1965.033,10671.37,9379.464,1981.416,10638.65,9393.267,1985.344,10662.3,9369.755,1957.752,10695.45,9403.613,2030.872,10632.93
9411.409,1965.033,10671.58,9379.266,1981.416,10638.71,9393.059,1985.344,10662.31,9369.552,1957.752,10695.4,9403.44,2030.872,10632.81
9411.406,1965.033,10671.78,9379.065,1981.416,10638.77,9392.851,1985.344,10662.32,9369.348,1957.752,10695.36,9403.27,2030.872,10632.69
9411.409,1965.033,10671.99,9378.863,1981.416,10638.82,9392.644,1985.344,10662.34,9369.143,1957.752,10695.33,9403.101,2030.872,10632.57
9411.417,1965.033,10672.2,9378.659,1981.416,10638.86,9392.437,1985.344,10662.37,9368.937,1957.752,10695.3,9402.934,2030.872,10632.45
9411.431,1965.033,10672.41,9378.454,1981.416,10638.9,9392.23,1985.344,10662.39,9368.729,1957.752,10695.27,9402.768,2030.872,10632.32
9411.449,1965.033,10672.62,9378.248,1981.416,10638.93,9392.024,1985.344,10662.43,9368.521,1957.752,10695.26,9402.604,2030.872,10632.19
