9354.665,1956.533,10675.83,9412.678,1969.538,10668.07,9413.738,1975.716,10644.01,9361.688,1997.928,10671.26,9347.934,2021.446,10620.9,9337.833,1973.76,10610.98,9350.189,1955.662,10599.42,9365.582,1994.281,10638.9,9405.119,1956.964,10638.42,9330.746,2037.327,10685.66,9380.641,1975.115,10656.71,9333.224,2024.657,10613.03,9387.121,1955.482,10672.04,9362.381,1950.104,10695.76,9369.605,2016.385,10628.45
9355.051,1956.533,10675.99,9412.349,1969.538,10668.33,9413.988,1975.716,10643.67,9362.044,1997.928,10671.48,9348.006,2021.446,10620.49,9337.543,1973.76,10610.68,9350.234,1955.662,10599,9365.644,1994.281,10638.49,9405.406,1956.964,10638.72,9331.041,2037.327,10685.95,9381.04,1975.115,10656.83,9333.306,2024.657,10612.62,9387.25,1955.482,10672.44,9362.069,1950.104,10695.48,9369.913,2016.385,10628.73
9355.432,1956.533,10676.16,9412.028,1969.538,10668.59,9414.249,1975.716,10643.35,9362.393,1997.928,10671.71,9348.071,2021.446,10620.08,9337.254,1973.76,10610.38,9350.271,1955.662,10598.59,9365.7,1994.281,10638.07,9405.701,1956.964,10639.01,9331.329,2037.327,10686.25,9381.438,1975.115,10656.96,9333.378,2024.657,10612.21,9387.382,1955.482,10672.83,9361.751,1950.104,10695.21,9370.226,2016.385,10629
9355.809,1956.533,10676.34,9411.717,1969.538,10668.87,9414.521,1975.716,10643.03,9362.735,1997.928,10671.94,9348.13,2021.446,10619.67,9336.966,1973.76,10610.08,9350.3,1955.662,10598.17,9365.751,1994.281,10637.66,9406.004,1956.964,10639.3,9331.609,2037.327,10686.56,9381.832,1975.115,10657.09,9333.44,2024.657,10611.79,9387.516,1955.482,10673.23,9361.425,1950.104,10694.95,9370.542,2016.385,10629.28
9355.995,1956.533,10676.43,9411.565,1969.538,10669.01,9414.661,1975.716,10642.88,9362.903,1997.928,10672.07,9348.155,2021.446,10619.46,9336.822,1973.76,10609.93,9350.31,1955.662,10597.96,9365.773,1994.281,10637.45,9406.159,1956.964,10639.44,9331.746,2037.327,10686.72,9382.028,1975.115,10657.16,9333.467,2024.657,10611.59,9387.584,1955.482,10673.42,9361.259,1950.104,10694.83,9370.702,2016.385,10629.41
9356.179,1956.533,10676.53,9411.419,1969.538,10669.16,9414.807,1975.716,10642.73,9363.068,1997.928,10672.2,9348.178,2021.446,10619.25,9336.679,1973.76,10609.78,9350.316,1955.662,10597.75,9365.793,1994.281,10637.25,9406.317,1956.964,10639.57,9331.879,2037.327,10686.88,9382.224,1975.115,10657.23,9333.488,2024.657,10611.38,9387.653,1955.482,10673.62,9361.089,1950.104,10694.71,9370.864,2016.385,10629.54
9356.36,1956.533,10676.63,9411.277,1969.538,10669.31,9414.957,1975.716,10642.58,9363.229,1997.928,10672.33,9348.196,2021.446,10619.05,9336.533,1973.76,10609.63,9350.319,1955.662,10597.55,9365.811,1994.281,10637.04,9406.479,1956.964,10639.7,9332.008,2037.327,10687.04,9382.418,1975.115,10657.31,9333.505,2024.657,10611.17,9387.725,1955.482,10673.81,9360.916,1950.104,10694.59,9371.028,2016.385,10629.67
9356.539,1956.533,10676.74,9411.141,1969.538,10669.47,9415.112,1975.716,10642.44,9363.387,1997.928,10672.46,9348.212,2021.446,10618.84,9336.387,1973.76,10609.48,9350.318,1955.662,10597.34,9365.825,1994.281,10636.83,9406.645,1956.964,10639.83,9332.133,2037.327,10687.21,9382.611,1975.115,10657.39,9333.517,2024.657,10610.96,9387.797,1955.482,10674.01,9360.74,1950.104,10694.48,9371.194,2016.385,10629.79
9356.715,1956.533,10676.85,9411.009,1969.538,10669.63,9415.271,1975.716,10642.31,9363.541,1997.928,10672.6,9348.224,2021.446,10618.63,9336.239,1973.76,10609.34,9350.313,1955.662,10597.13,9365.837,1994.281,10636.62,9406.813,1956.964,10639.95,9332.254,2037.327,10687.38,9382.804,1975.115,10657.47,9333.523,2024.657,10610.76,9387.871,1955.482,10674.2,9360.561,1950.104,10694.37,9371.362,2016.385,10629.92
9356.888,1956.533,10676.96,9410.883,1969.538,10669.8,9415.436,1975.716,10642.18,9363.691,1997.928,10672.75,9348.232,2021.446,10618.42,9336.091,1973.76,10609.19,9350.306,1955.662,10596.92,9365.846,1994.281,10636.42,9406.985,1956.964,10640.07,9332.371,2037.327,10687.55,9382.994,1975.115,10657.55,9333.526,2024.657,10610.55,9387.946,1955.482,10674.4,9360.379,1950.104,10694.27,9371.532,2016.385,10630.04
9357.058,1956.533,10677.08,9410.762,1969.538,10669.97,9415.604,1975.716,10642.06,9363.838,1997.928,10672.9,9348.238,2021.446,10618.21,9335.941,1973.76,10609.04,9350.294,1955.662,10596.71,9365.853,1994.281,10636.21,9407.16,1956.964,10640.18,9332.484,2037.327,10687.72,9383.184,1975.115,10657.64,9333.524,2024.657,10610.34,9388.022,1955.482,10674.59,9360.194,1950.104,10694.18,9371.704,2016.385,10630.15
