13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.93,2000,5439.56,13194.08,2000,5439.063,13192.98,2000,5440.083,13193.54,2000,5439.937,13193.74,2000,5439.788,13193.37,2000,5440.017,13193.17,2000,5440.069,13193.53,2000,5439.948,13194.01,2000,5439.398
13196.16,2000,5439.689,13194.87,2000,5440.088,13195.17,2000,5439.091,13192.92,2000,5441.165,13194.12,2000,5440.854,13194.51,2000,5440.551,13193.71,2000,5441.046,13193.31,2000,5441.144,13194.02,2000,5440.912,13195.03,2000,5439.764
13197.18,2000,5440.056,13195.83,2000,5440.586,13196.25,2000,5439.083,13192.83,2000,5442.245,13194.72,2000,5441.753,13195.31,2000,5441.288,13194.02,2000,5442.085,13193.42,2000,5442.222,13194.48,2000,5441.892,13196.06,2000,5440.095
13198.2,2000,5440.421,13196.81,2000,5441.052,13197.33,2000,5439.041,13192.71,2000,5443.32,13195.36,2000,5442.632,13196.13,2000,5441.999,13194.29,2000,5443.134,13193.48,2000,5443.303,13194.91,2000,5442.887,13197.1,2000,5440.393
13199.22,2000,5440.787,13197.81,2000,5441.485,13198.41,2000,5438.962,13192.54,2000,5444.392,13196.01,2000,5443.5,13196.96,2000,5442.683,13194.53,2000,5444.191,13193.52,2000,5444.386,13195.31,2000,5443.895,13198.15,2000,5440.656
13200.12,2000,5441.391,13198.81,2000,5441.886,13199.49,2000,5438.848,13192.35,2000,5445.457,13196.66,2000,5444.365,13197.83,2000,5443.339,13194.73,2000,5445.255,13193.51,2000,5445.469,13195.67,2000,5444.915,13199.21,2000,5440.885
13201.02,2000,5441.994,13199.83,2000,5442.254,13200.56,2000,5438.699,13192.12,2000,5446.515,13197.31,2000,5445.227,13198.71,2000,5443.967,13194.9,2000,5446.325,13193.48,2000,5446.552,13196,2000,5445.947,13200.28,2000,5441.08
13201.92,2000,5442.598,13200.86,2000,5442.588,13201.63,2000,5438.515,13191.85,2000,5447.565,13197.97,2000,5446.087,13199.61,2000,5444.565,13195.03,2000,5447.4,13193.4,2000,5447.633,13196.3,2000,5446.989,13201.35,2000,5441.239
13202.82,2000,5443.201,13201.9,2000,5442.889,13202.69,2000,5438.296,13191.55,2000,5448.606,13198.63,2000,5446.945,13200.54,2000,5445.133,13195.13,2000,5448.479,13193.29,2000,5448.71,13196.56,2000,5448.04,13202.42,2000,5441.363
13203.72,2000,5443.805,13202.95,2000,5443.155,13203.74,2000,5438.043,13191.22,2000,5449.637,13199.3,2000,5447.802,13201.48,2000,5445.671,13195.19,2000,5449.561,13193.15,2000,5449.784,13196.79,2000,5449.099,13203.5,2000,5441.452
13204.41,2000,5444.64,13204.01,2000,5443.387,13204.79,2000,5437.755,13190.85,2000,5450.656,13199.96,2000,5448.657,13202.43,2000,5446.178,13195.22,2000,5450.644,13192.97,2000,5450.853,13196.98,2000,5450.165,13204.58,2000,5441.505
13205.1,2000,5445.476,13205.08,2000,5443.583,13205.82,2000,5437.434,13190.45,2000,5451.663,13200.63,2000,5449.512,13203.41,2000,5446.653,13195.21,2000,5451.728,13192.76,2000,5451.915,13197.14,2000,5451.237,13205.67,2000,5441.523
13205.79,2000,5446.311,13206.15,2000,5443.746,13206.84,2000,5437.078,13190.01,2000,5452.655,13201.29,2000,5450.366,13204.39,2000,5447.097,13195.17,2000,5452.81,13192.51,2000,5452.969,13197.26,2000,5452.313,13206.75,2000,5441.505
13206.48,2000,5447.146,13207.22,2000,5443.873,13207.86,2000,5436.689,13189.55,2000,5453.633,13201.96,2000,5451.219,13205.4,2000,5447.507,13195.09,2000,5453.891,13192.23,2000,5454.015,13197.34,2000,5453.393,13207.83,2000,5441.453
13207.17,2000,5447.981,13208.3,2000,5443.964,13208.85,2000,5436.268,13189.05,2000,5454.596,13202.63,2000,5452.071,13206.41,2000,5447.885,13194.97,2000,5454.968,13191.91,2000,5455.051,13197.4,2000,5454.475,13208.91,2000,5441.364
13207.59,2000,5448.976,13209.38,2000,5444.021,13209.84,2000,5435.814,13188.52,2000,5455.541,13203.3,2000,5452.923,13207.44,2000,5448.229,13194.82,2000,5456.041,13191.56,2000,5456.076,13197.41,2000,5455.558,13209.99,2000,5441.241
13208.02,2000,5449.971,13210.47,2000,5444.042,13210.8,2000,5435.328,13187.96,2000,5456.469,13203.97,2000,5453.775,13208.48,2000,5448.54,13194.64,2000,5457.108,13191.18,2000,5457.089,13197.39,2000,5456.641,13211.06,2000,5441.082
13208.45,2000,5450.966,13211.55,2000,5444.027,13211.76,2000,5434.811,13187.37,2000,5457.377,13204.64,2000,5454.626,13209.53,2000,5448.816,13194.42,2000,5458.169,13190.76,2000,5458.089,13197.34,2000,5457.723,13212.13,2000,5440.888
13208.88,2000,5451.961,13212.63,2000,5443.977,13212.69,2000,5434.262,13186.75,2000,5458.267,13205.31,2000,5455.477,13210.58,2000,5449.058,13194.16,2000,5459.222,13190.31,2000,5459.075,13197.25,2000,5458.802,13213.18,2000,5440.66
