9383.542,2000,10600.15,9333.995,2000,10659.01,9379.785,2000,10632.61,9380.415,2000,10662.03,9410.087,2000,10636.74
9384.339,2000,10599.42,9334.243,2000,10660.06,9378.928,2000,10633.27,9379.724,2000,10662.86,9409.688,2000,10635.74
9385.111,2000,10598.66,9334.457,2000,10661.12,9378.05,2000,10633.9,9379.06,2000,10663.72,9409.321,2000,10634.72
9385.858,2000,10597.87,9334.636,2000,10662.19,9377.151,2000,10634.51,9378.424,2000,10664.59,9408.989,2000,10633.69
9386.58,2000,10597.06,9334.779,2000,10663.26,9376.233,2000,10635.08,9377.817,2000,10665.49,9408.691,2000,10632.65
9387.274,2000,10596.23,9334.888,2000,10664.34,9375.297,2000,10635.63,9377.24,2000,10666.41,9408.428,2000,10631.59
9387.941,2000,10595.38,9334.961,2000,10665.42,9374.343,2000,10636.14,9376.693,2000,10667.34,9408.198,2000,10630.54
9388.58,2000,10594.5,9334.999,2000,10666.51,9373.373,2000,10636.63,9376.178,2000,10668.3,9408.004,2000,10629.47
9389.189,2000,10593.61,9335.002,2000,10667.59,9372.388,2000,10637.08,9375.693,2000,10669.27,9407.844,2000,10628.4
9389.77,2000,10592.69,9334.969,2000,10668.67,9371.389,2000,10637.49,9375.241,2000,10670.25,9407.719,2000,10627.32
9390.319,2000,10591.76,9334.9,2000,10669.75,9370.376,2000,10637.88,9374.821,2000,10671.25,9407.629,2000,10626.24
9390.838,2000,10590.81,9334.797,2000,10670.83,9369.352,2000,10638.23,9374.435,2000,10672.26,9407.575,2000,10625.16
9391.325,2000,10589.84,9334.658,2000,10671.91,9368.316,2000,10638.55,9374.081,2000,10673.29,9407.557,2000,10624.08
9391.781,2000,10588.86,9334.484,2000,10672.98,9367.271,2000,10638.83,9373.762,2000,10674.32,9407.573,2000,10623
9392.204,2000,10587.86,9334.275,2000,10674.04,9366.217,2000,10639.08,9373.476,2000,10675.37,9407.626,2000,10621.91
9392.595,2000,10586.85,9334.032,2000,10675.09,9365.155,2000,10639.3,9373.225,2000,10676.42,9407.714,2000,10620.83
9392.952,2000,10585.83,9333.754,2000,10676.14,9364.087,2000,10639.48,9373.008,2000,10677.48,9407.837,2000,10619.76
9393.275,2000,10584.79,9333.441,2000,10677.18,9363.014,2000,10639.62,9372.826,2000,10678.55,9407.995,2000,10618.69
9393.564,2000,10583.75,9333.096,2000,10678.21,9361.936,2000,10639.73,9372.68,2000,10679.62,9408.188,2000,10617.62
9393.819,2000,10582.7,9332.717,2000,10679.22,9360.854,2000,10639.81,9372.568,2000,10680.7,9408.416,2000,10616.56
9394.04,2000,10581.64,9332.305,2000,10680.22,9359.771,2000,10639.85,9372.492,2000,10681.78,9408.679,2000,10615.51
9394.226,2000,10580.57,9331.86,2000,10681.21,9358.688,2000,10639.85,9372.451,2000,10682.86,9408.976,2000,10614.47
9394.376,2000,10579.5,9331.384,2000,10682.18,9357.605,2000,10639.82,9372.445,2000,10683.95,9409.306,2000,10613.44
9394.491,2000,10578.42,9330.875,2000,10683.14,9356.524,2000,10639.75,9372.476,2000,10685.03,9409.67,2000,10612.42
9394.571,2000,10577.34,9330.336,2000,10684.08,9355.446,2000,10639.65,9372.541,2000,10686.11,9410.067,2000,10611.41
9394.644,2000,10576.26,9329.766,2000,10685,9354.372,2000,10639.51,9372.642,2000,10687.19,9410.497,2000,10610.41
9394.713,2000,10575.18,9329.166,2000,10685.9,9353.303,2000,10639.34,9372.777,2000,10688.27,9410.959,2000,10609.43
9394.785,2000,10574.1,9328.537,2000,10686.78,9352.239,2000,10639.13,9372.948,2000,10689.33,9411.453,2000,10608.47
9394.853,2000,10573.02,9327.88,2000,10687.65,9351.184,2000,10638.89,9373.154,2000,10690.4,9411.979,2000,10607.52
9394.918,2000,10571.93,9327.194,2000,10688.48,9350.136,2000,10638.61,9373.395,2000,10691.46,9412.535,2000,10606.59
9394.987,2000,10570.85,9326.482,2000,10689.3,9349.098,2000,10638.3,9373.67,2000,10692.5,9413.121,2000,10605.68
9395.052,2000,10569.77,9325.744,2000,10690.09,9348.07,2000,10637.96,9373.979,2000,10693.54,9413.737,2000,10604.79
9395.116,2000,10568.69,9324.979,2000,10690.86,9347.055,2000,10637.58,9374.322,2000,10694.57,9414.382,2000,10603.92
9395.176,2000,10567.61,9324.19,2000,10691.6,9346.039,2000,10637.2,9374.698,2000,10695.58,9415.055,2000,10603.07
9395.231,2000,10566.53,9323.378,2000,10692.32,9345.021,2000,10636.83,9375.107,2000,10696.59,9415.755,2000,10602.24
9395.281,2000,10565.45,9322.542,2000,10693.01,9344.004,2000,10636.46,9375.55,2000,10697.58,9416.481,2000,10601.44
9395.328,2000,10564.36,9321.685,2000,10693.67,9342.985,2000,10636.09,9376.024,2000,10698.55,9417.234,2000,10600.66
9395.378,2000,10563.28,9320.806,2000,10694.3,9341.966,2000,10635.72,9376.53,2000,10699.51,9418.013,2000,10599.91
9395.421,2000,10562.2,9319.906,2000,10694.91,9340.946,2000,10635.36,9377.067,2000,10700.45,9418.814,2000,10599.18
9395.463,2000,10561.12,9318.99,2000,10695.48,9339.927,2000,10634.99,9377.635,2000,10701.37,9419.64,2000,10598.48
9395.501,2000,10560.03,9318.076,2000,10696.07,9338.907,2000,10634.63,9378.232,2000,10702.28,9420.487,2000,10597.8
9395.533,2000,10558.95,9317.166,2000,10696.65,9337.886,2000,10634.26,9378.859,2000,10703.16,9421.356,2000,10597.16
9395.562,2000,10557.87,9316.257,2000,10697.24,9336.865,2000,10633.9,9379.515,2000,10704.02,9422.247,2000,10596.54
9395.591,2000,10556.79,9315.346,2000,10697.83,9335.843,2000,10633.54,9380.197,2000,10704.86,9423.157,2000,10595.95
9395.615,2000,10555.7,9314.438,2000,10698.42,9334.822,2000,10633.18,9380.907,2000,10705.68,9424.086,2000,10595.39
9395.64,2000,10554.62,9313.53,2000,10699.01,9333.8,2000,10632.82,9381.644,2000,10706.48,9425.032,2000,10594.87
9395.66,2000,10553.54,9312.627,2000,10699.61,9332.775,2000,10632.47,9382.405,2000,10707.25,9425.995,2000,10594.37
9395.646,2000,10552.45,9311.725,2000,10700.21,9331.764,2000,10632.08,9383.192,2000,10707.99,9426.974,2000,10593.91
9395.596,2000,10551.37,9310.823,2000,10700.81,9330.765,2000,10631.66,9384.003,2000,10708.71,9427.967,2000,10593.48
