0.2353345,0.9447824
0.1865705,0.7647657
0.1619737,0.9399376
0.3368704,0.970366
0.2554708,0.9152726
0.2773817,0.6581704
0.2377748,0.6292297
0.2826964,0.8498857
0.04222768,0.2938427
0.1974962,0.7506354
0.3393197,0.4650989
0.3574618,0.2926261
0.2325057,0.463169
0.2266966,0.4462367
0.2355036,0.5801996
0.2700857,0.7502712
0.3487833,0.5473251
0.3366977,0.5585822
0.3310847,0.5441279
0.184529,0.4215672
0.2137015,0.4039912
0.2595686,0.7671815
0.4110046,0.9438177
0.3957078,0.4607683
0.3922474,0.5383005
0.4215531,0.5448456
0.3847394,0.421837
0.2268484,0.6802731
0.3958109,0.5264902
0.207445,0.2760016
0.167611,0.2581695
0.206767,0.2715798
0.2143354,0.2853326
0.3925859,0.4869806
0.3933179,0.5439216
0.2037494,0.3028582
0.2010792,0.3175429
0.3987333,0.5184932
0.1927791,0.2145196
0.3978953,0.4414081
0.2015296,0.2442406
0.3911688,0.4631557
0.1945088,0.2445071
0.188046,0.2742604
0.1928391,0.271778
0.3709438,0.4937428
0.1806701,0.273735
0.1672103,0.3019368
0.5440156,0.7793895
0.2879128,0.3902727
0.2849711,0.3966672
0.3214231,0.343284
0.1890888,0.2775097
0.2958635,0.3735424
0.2940947,0.3778579
0.1748174,0.2771415
0.1650022,0.3201974
0.208834,0.4492344
0.1125113,0.4168868
0.2778335,0.7524625
0.1401502,0.6359293
0.16765,0.8212138
0.1387514,0.6234996
0.1393714,0.6252187
0.1738216,0.8134761
0.1762714,0.8144556
0.1459005,0.6287879
0.1813051,0.8193011
0.1538965,0.6280789
0.1562659,0.6309628
0.1928357,0.8228815
0.159274,0.6451285
0.1605058,0.6512981
0.2017656,0.8305606
0.2080147,0.8287514
0.1703625,0.6581042
0.1720035,0.6630228
0.2136685,0.8402788
0.224495,0.8310232
0.2184864,0.8349963
0.2094452,0.8168662
0.1964759,0.8249916
0.2274352,0.95197
