9302.656,1984.694,5273.652,9297.471,2036.968,5259.881,9274.392,2034.834,5251.331,9284.81,1976.297,5325.009,9222.566,2048.178,5308.899
9302.813,1984.694,5273.267,9297.763,2036.968,5259.584,9274.056,2034.834,5251.577,9284.453,1976.297,5324.792,9222.505,2048.178,5308.487
9302.976,1984.694,5272.883,9298.058,2036.968,5259.29,9273.713,2034.834,5251.813,9284.093,1976.297,5324.584,9222.431,2048.178,5308.077
9303.143,1984.694,5272.501,9298.354,2036.968,5258.998,9273.363,2034.834,5252.04,9283.728,1976.297,5324.384,9222.345,2048.178,5307.669
9303.229,1984.694,5272.311,9298.504,2036.968,5258.854,9273.186,2034.834,5252.147,9283.543,1976.297,5324.289,9222.296,2048.178,5307.467
9303.316,1984.694,5272.123,9298.655,2036.968,5258.71,9273.004,2034.834,5252.25,9283.355,1976.297,5324.197,9222.241,2048.178,5307.266
9303.407,1984.694,5271.935,9298.808,2036.968,5258.568,9272.82,2034.834,5252.348,9283.166,1976.297,5324.11,9222.18,2048.178,5307.067
9303.5,1984.694,5271.749,9298.961,2036.968,5258.427,9272.634,2034.834,5252.44,9282.975,1976.297,5324.028,9222.112,2048.178,5306.87
9303.596,1984.694,5271.564,9299.115,2036.968,5258.287,9272.444,2034.834,5252.527,9282.781,1976.297,5323.95,9222.039,2048.178,5306.674
9303.693,1984.694,5271.38,9299.271,2036.968,5258.147,9272.253,2034.834,5252.608,9282.586,1976.297,5323.876,9221.96,2048.178,5306.481
9303.793,1984.694,5271.197,9299.427,2036.968,5258.009,9272.059,2034.834,5252.684,9282.39,1976.297,5323.808,9221.876,2048.178,5306.291
9303.896,1984.694,5271.016,9299.584,2036.968,5257.872,9271.862,2034.834,5252.754,9282.191,1976.297,5323.744,9221.786,2048.178,5306.103
9304,1984.694,5270.836,9299.741,2036.968,5257.736,9271.664,2034.834,5252.819,9281.992,1976.297,5323.685,9221.69,2048.178,5305.918
9304.106,1984.694,5270.657,9299.899,2036.968,5257.601,9271.464,2034.834,5252.877,9281.791,1976.297,5323.63,9221.589,2048.178,5305.736
9304.215,1984.694,5270.479,9300.059,2036.968,5257.466,9271.263,2034.834,5252.931,9281.589,1976.297,5323.581,9221.482,2048.178,5305.557
9304.326,1984.694,5270.303,9300.219,2036.968,5257.333,9271.06,2034.834,5252.978,9281.386,1976.297,5323.537,9221.37,2048.178,5305.381
9304.439,1984.694,5270.128,9300.379,2036.968,5257.2,9270.855,2034.834,5253.02,9281.182,1976.297,5323.497,9221.253,2048.178,5305.208
9304.555,1984.694,5269.955,9300.54,2036.968,5257.068,9270.65,2034.834,5253.055,9280.977,1976.297,5323.463,9221.131,2048.178,5305.04
9304.672,1984.694,5269.783,9300.702,2036.968,5256.937,9270.444,2034.834,5253.085,9280.771,1976.297,5323.434,9221.004,2048.178,5304.875
9304.791,1984.694,5269.612,9300.864,2036.968,5256.807,9270.237,2034.834,5253.109,9280.563,1976.297,5323.41,9220.872,2048.178,5304.713
9304.912,1984.694,5269.442,9301.027,2036.968,5256.677,9270.03,2034.834,5253.127,9280.356,1976.297,5323.391,9220.735,2048.178,5304.556
9305.035,1984.694,5269.274,9301.19,2036.968,5256.547,9269.822,2034.834,5253.139,9280.148,1976.297,5323.377,9220.594,2048.178,5304.403
9305.16,1984.694,5269.108,9301.354,2036.968,5256.418,9269.614,2034.834,5253.146,9279.94,1976.297,5323.368,9220.448,2048.178,5304.254
9305.287,1984.694,5268.943,9301.519,2036.968,5256.291,9269.406,2034.834,5253.147,9279.732,1976.297,5323.365,9220.298,2048.178,5304.11
9305.416,1984.694,5268.779,9301.684,2036.968,5256.163,9269.198,2034.834,5253.142,9279.524,1976.297,5323.367,9220.144,2048.178,5303.97
9305.547,1984.694,5268.617,9301.849,2036.968,5256.036,9268.99,2034.834,5253.131,9279.316,1976.297,5323.374,9219.985,2048.178,5303.835
9305.679,1984.694,5268.457,9302.014,2036.968,5255.91,9268.782,2034.834,5253.115,9279.108,1976.297,5323.386,9219.823,2048.178,5303.705
9305.813,1984.694,5268.297,9302.18,2036.968,5255.784,9268.575,2034.834,5253.093,9278.9,1976.297,5323.403,9219.657,2048.178,5303.579
9305.948,1984.694,5268.139,9302.346,2036.968,5255.658,9268.369,2034.834,5253.066,9278.693,1976.297,5323.426,9219.487,2048.178,5303.458
9306.086,1984.694,5267.982,9302.512,2036.968,5255.533,9268.163,2034.834,5253.033,9278.487,1976.297,5323.454,9219.314,2048.178,5303.343
9306.225,1984.694,5267.827,9302.679,2036.968,5255.409,9267.958,2034.834,5252.995,9278.281,1976.297,5323.486,9219.138,2048.178,5303.232
9306.365,1984.694,5267.673,9302.846,2036.968,5255.285,9267.754,2034.834,5252.952,9278.076,1976.297,5323.524,9218.958,2048.178,5303.126
9306.507,1984.694,5267.521,9303.013,2036.968,5255.161,9267.552,2034.834,5252.903,9277.872,1976.297,5323.567,9218.775,2048.178,5303.026
9306.65,1984.694,5267.37,9303.181,2036.968,5255.038,9267.351,2034.834,5252.849,9277.67,1976.297,5323.616,9218.59,2048.178,5302.931
9306.919,1984.694,5267.093,9303.492,2036.968,5254.81,9266.98,2034.834,5252.739,9277.297,1976.297,5323.714,9218.241,2048.178,5302.764
9307.065,1984.694,5266.945,9303.66,2036.968,5254.688,9266.782,2034.834,5252.675,9277.097,1976.297,5323.772,9218.051,2048.178,5302.68
9307.214,1984.694,5266.798,9303.829,2036.968,5254.565,9266.586,2034.834,5252.606,9276.898,1976.297,5323.835,9217.858,2048.178,5302.601
