4.049206E-16,1
3.345851E-16,1
2.285254E-15,1
1.530782E-12,1
1.279646E-08,1
1.113066E-07,1
0,0
0.0003210519,1
0.000478582,1
0,0
0.000678842,1
0.0007191079,1
0,0
0.0006882168,1
0,0
0.0007014784,1
0.0007158038,1
0.0007064951,1
0.0007092925,1
0.0005359228,1
2.302517E-16,1
2.70781E-10,1
4.634755E-05,1
4.229199E-05,1
0,0
0,0
0,0
0,0
0,0
9.257098E-05,1
0,0
0,0
0,0
0,0
3.036877E-05,1
3.787216E-05,1
4.429965E-05,1
0,0
3.0108E-33,0
1,1
0.01032934,1
0.01838768,1
0.01192184,1
0,0
0.02034362,1
0,0
0.05355567,1
0,0
9.791172E-18,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0.9999993,1
1,0
0.9999991,1
1,0
1,0
0.9999993,1
0.9999992,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
1,0
1,0
0.9999998,1
1,0
0.9999996,1
0.9999996,1
0.9999988,1
1,0
0.999999,1
1,0
0.9999993,1
0.9999995,1
1,0
1,1
0.1296577,0.3315173
0.7489568,0.6958289
0.1295701,0.8567601
0.125252,0.6885341
0.7374722,0.9543949
0.769827,0.9133968
0.1770915,0.7880022
0.1725769,0.8969982
0.1610418,0.9139688
0.7459667,0.9646496
0.7953258,0.9183539
0.6592668,0.9739691
0.231548,0.9958889
0.6631081,0.91637
0.3221934,0.9983029
0.3331663,0.9961264
0.6153768,0.9941245
0.8292303,0.9990783
0.7213619,0.9995664
0.4637858,0.9988323
0.1792056,0.9870943
0.9358815,0.9986488
0.8937482,0.9999379
0.5559319,0.9998922
0.8432692,0.9999486
0.5962049,0.9972472
0.8315609,0.9999858
0.6974658,0.9987504
0.5783502,0.9996618
0.5885774,0.9995358
0.7648395,0.9979237
0.6013492,0.999324
0.7830257,0.9872708
0.5658921,0.9982975
0.7547606,0.9932196
0.7904927,0.9967077
0.5842111,0.9992999
0.7556326,0.9971392
0.6284981,0.9996068
0.6239909,0.9818177
0.4996552,0.9973736
0.6491997,0.9987993
0.5133597,0.9953167
0.6976876,0.9951788
0.6434557,0.9993487
0.6274559,0.9991058
0.4798158,0.9975686
0.6586329,0.9997862
0.6815993,0.999925
0.5634435,0.9952113
0.4916469,0.9968919
0.5269341,0.999357
0.4611839,0.9996663
0.2731564,0.9976773
0.6720785,0.999836
0.7280118,0.9999394
0.8624256,0.9999962
0.1086222,0.9876701
0.1213216,0.9938191
0.08045254,0.9980263
0.5536572,0.9997921
0.09183955,0.9661564
0.125064,0.9972759
0.7594742,0.9963169
0.06909894,0.8777201
0.6095521,0.9998455
0.08089031,0.9524118
0.06393734,0.9518066
0.06493702,0.9900554
0.02322586,0.8440927
0.04210145,0.8561277
0.06920448,0.9129368
0.05323122,0.9796517
0.3801724,0.9996219
0.03283409,0.8205116
0.08868231,0.922052
0.5739206,0.9951857
0.5078893,0.9966892
0.07149478,0.8604069
0.04375277,0.7191311
0.574728,0.9961528
0.6883215,0.9965577
0.674499,0.9937642
0.04695436,0.8061262
0.0483628,0.8692111
0.03688595,0.6137825
0.6774085,0.9957792
0.11144,0.4847714
0.06599648,0.4750187
0.08229664,0.5250746
0.04744881,0.7611855
0.1259286,0.9430013
0.09790976,0.9490878
0.101098,0.9051979
0.07692746,0.9716554
0.9104743,0.9996657
