13190.59,2001.655,5426.686,13182.44,1980.373,5389.423,13188.2,1965.744,5400.436,13189.49,2009.75,5415.645,13159.59,2048.571,5412.57,13168.36,1988.773,5393.357,13174.21,2028.102,5430.93,13170.96,2042.15,5452.191,13230.16,2021.22,5469.673,13153.43,1986.73,5486.111,13177.44,1953.145,5488.018,13199.91,2014.662,5447.562,13232.8,1975.181,5405.472,13155.01,2005.142,5485.777,13219.42,1982.846,5453.969
13190.67,2001.655,5427.095,13182.47,1980.373,5389.008,13187.89,1965.744,5400.154,13189.08,2009.75,5415.58,13159.95,2048.571,5412.365,13168.71,1988.773,5393.586,13174.28,2028.102,5431.339,13171.33,2042.15,5451.989,13230.44,2021.22,5469.367,13153.84,1986.73,5486.063,13177.03,1953.145,5487.964,13199.72,2014.662,5447.932,13233.06,1975.181,5405.801,13155.26,2005.142,5485.448,13219,1982.846,5453.924
13190.76,2001.655,5427.501,13182.5,1980.373,5388.592,13187.59,1965.744,5399.868,13188.67,2009.75,5415.503,13160.31,2048.571,5412.153,13169.06,1988.773,5393.805,13174.35,2028.102,5431.75,13171.69,2042.15,5451.789,13230.74,2021.22,5469.069,13154.26,1986.73,5486.027,13176.61,1953.145,5487.918,13199.54,2014.662,5448.306,13233.32,1975.181,5406.123,13155.52,2005.142,5485.123,13218.59,1982.846,5453.887
13190.87,2001.655,5427.904,13182.52,1980.373,5388.176,13187.29,1965.744,5399.576,13188.26,2009.75,5415.414,13160.66,2048.571,5411.934,13169.42,1988.773,5394.014,13174.42,2028.102,5432.162,13172.06,2042.15,5451.591,13231.04,2021.22,5468.78,13154.67,1986.73,5486.003,13176.2,1953.145,5487.88,13199.37,2014.662,5448.686,13233.6,1975.181,5406.436,13155.79,2005.142,5484.802,13218.17,1982.846,5453.858
13190.93,2001.655,5428.104,13182.53,1980.373,5387.968,13187.14,1965.744,5399.428,13188.06,2009.75,5415.363,13160.84,2048.571,5411.82,13169.6,1988.773,5394.113,13174.45,2028.102,5432.368,13172.24,2042.15,5451.494,13231.19,2021.22,5468.641,13154.88,1986.73,5485.998,13175.99,1953.145,5487.865,13199.29,2014.662,5448.877,13233.74,1975.181,5406.589,13155.93,2005.142,5484.645,13217.96,1982.846,5453.848
13190.99,2001.655,5428.303,13182.53,1980.373,5387.76,13187,1965.744,5399.277,13187.86,2009.75,5415.306,13161.01,2048.571,5411.704,13169.79,1988.773,5394.208,13174.47,2028.102,5432.574,13172.43,2042.15,5451.397,13231.35,2021.22,5468.506,13155.09,1986.73,5485.998,13175.78,1953.145,5487.854,13199.21,2014.662,5449.071,13233.89,1975.181,5406.737,13156.07,2005.142,5484.49,13217.76,1982.846,5453.842
13191.06,2001.655,5428.499,13182.54,1980.373,5387.552,13186.86,1965.744,5399.125,13187.66,2009.75,5415.244,13161.18,2048.571,5411.583,13169.98,1988.773,5394.296,13174.5,2028.102,5432.781,13172.61,2042.15,5451.302,13231.51,2021.22,5468.376,13155.3,1986.73,5486.004,13175.58,1953.145,5487.847,13199.14,2014.662,5449.267,13234.04,1975.181,5406.881,13156.21,2005.142,5484.34,13217.55,1982.846,5453.841
13191.14,2001.655,5428.693,13182.54,1980.373,5387.344,13186.72,1965.744,5398.969,13187.46,2009.75,5415.175,13161.35,2048.571,5411.46,13170.17,1988.773,5394.38,13174.52,2028.102,5432.988,13172.8,2042.15,5451.208,13231.68,2021.22,5468.251,13155.5,1986.73,5486.017,13175.37,1953.145,5487.843,13199.07,2014.662,5449.465,13234.19,1975.181,5407.021,13156.36,2005.142,5484.193,13217.34,1982.846,5453.844
13191.22,2001.655,5428.884,13182.54,1980.373,5387.136,13186.58,1965.744,5398.812,13187.27,2009.75,5415.101,13161.51,2048.571,5411.333,13170.36,1988.773,5394.458,13174.54,2028.102,5433.196,13172.98,2042.15,5451.115,13231.85,2021.22,5468.131,13155.71,1986.73,5486.036,13175.16,1953.145,5487.844,13199.01,2014.662,5449.664,13234.35,1975.181,5407.156,13156.51,2005.142,5484.051,13217.13,1982.846,5453.851
13191.31,2001.655,5429.073,13182.54,1980.373,5386.928,13186.45,1965.744,5398.653,13187.08,2009.75,5415.021,13161.68,2048.571,5411.203,13170.56,1988.773,5394.529,13174.55,2028.102,5433.403,13173.17,2042.15,5451.023,13232.02,2021.22,5468.016,13155.92,1986.73,5486.061,13174.95,1953.145,5487.849,13198.96,2014.662,5449.865,13234.51,1975.181,5407.287,13156.67,2005.142,5483.914,13216.92,1982.846,5453.863
13191.4,2001.655,5429.259,13182.54,1980.373,5386.72,13186.32,1965.744,5398.492,13186.89,2009.75,5414.936,13161.84,2048.571,5411.07,13170.75,1988.773,5394.595,13174.56,2028.102,5433.611,13173.36,2042.15,5450.933,13232.2,2021.22,5467.907,13156.12,1986.73,5486.092,13174.74,1953.145,5487.858,13198.91,2014.662,5450.067,13234.68,1975.181,5407.413,13156.83,2005.142,5483.781,13216.72,1982.846,5453.88
13191.5,2001.655,5429.441,13182.53,1980.373,5386.512,13186.19,1965.744,5398.329,13186.7,2009.75,5414.844,13161.99,2048.571,5410.933,13170.95,1988.773,5394.655,13174.57,2028.102,5433.819,13173.55,2042.15,5450.843,13232.38,2021.22,5467.803,13156.33,1986.73,5486.13,13174.54,1953.145,5487.871,13198.86,2014.662,5450.271,13234.85,1975.181,5407.534,13156.99,2005.142,5483.653,13216.51,1982.846,5453.902
13191.61,2001.655,5429.621,13182.53,1980.373,5386.304,13186.06,1965.744,5398.164,13186.51,2009.75,5414.748,13162.15,2048.571,5410.793,13171.15,1988.773,5394.708,13174.57,2028.102,5434.027,13173.73,2042.15,5450.755,13232.56,2021.22,5467.704,13156.53,1986.73,5486.173,13174.33,1953.145,5487.888,13198.82,2014.662,5450.475,13235.02,1975.181,5407.65,13157.16,2005.142,5483.53,13216.3,1982.846,5453.929
13191.72,2001.655,5429.797,13182.52,1980.373,5386.096,13185.94,1965.744,5397.997,13186.33,2009.75,5414.646,13162.3,2048.571,5410.651,13171.36,1988.773,5394.755,13174.58,2028.102,5434.235,13173.92,2042.15,5450.669,13232.75,2021.22,5467.611,13156.74,1986.73,5486.223,13174.12,1953.145,5487.91,13198.79,2014.662,5450.681,13235.2,1975.181,5407.762,13157.33,2005.142,5483.413,13216.1,1982.846,5453.961
13191.83,2001.655,5429.97,13182.51,1980.373,5385.888,13185.81,1965.744,5397.828,13186.15,2009.75,5414.538,13162.45,2048.571,5410.505,13171.56,1988.773,5394.795,13174.58,2028.102,5434.443,13174.11,2042.15,5450.584,13232.94,2021.22,5467.524,13156.94,1986.73,5486.279,13173.91,1953.145,5487.935,13198.76,2014.662,5450.887,13235.38,1975.181,5407.868,13157.51,2005.142,5483.301,13215.89,1982.846,5453.998
13191.96,2001.655,5430.139,13182.51,1980.373,5385.68,13185.7,1965.744,5397.657,13185.98,2009.75,5414.426,13162.59,2048.571,5410.356,13171.77,1988.773,5394.83,13174.57,2028.102,5434.651,13174.3,2042.15,5450.5,13233.13,2021.22,5467.442,13157.14,1986.73,5486.341,13173.71,1953.145,5487.965,13198.74,2014.662,5451.094,13235.56,1975.181,5407.969,13157.69,2005.142,5483.195,13215.69,1982.846,5454.039
13192.08,2001.655,5430.304,13182.5,1980.373,5385.472,13185.58,1965.744,5397.484,13185.81,2009.75,5414.308,13162.74,2048.571,5410.204,13171.97,1988.773,5394.857,13174.56,2028.102,5434.859,13174.5,2042.15,5450.417,13233.33,2021.22,5467.367,13157.33,1986.73,5486.409,13173.5,1953.145,5487.999,13198.72,2014.662,5451.301,13235.74,1975.181,5408.065,13157.87,2005.142,5483.095,13215.48,1982.846,5454.085
