9380.87,2000,10648.67,9417.724,2000,10629.62,9391.249,2000,10687.69,9378.98,2000,10636.23,9338.122,2000,10614.54
9381.941,2000,10648.83,9418.546,2000,10630.33,9390.606,2000,10686.82,9378.187,2000,10635.49,9338.361,2000,10615.6
9382.961,2000,10649.2,9419.391,2000,10631,9389.936,2000,10685.97,9377.417,2000,10634.73,9338.565,2000,10616.66
9383.98,2000,10649.57,9420.257,2000,10631.65,9389.237,2000,10685.14,9376.673,2000,10633.94,9338.735,2000,10617.73
9385,2000,10649.93,9421.145,2000,10632.28,9388.513,2000,10684.33,9375.954,2000,10633.13,9338.87,2000,10618.81
9386.02,2000,10650.3,9422.052,2000,10632.87,9387.762,2000,10683.55,9375.263,2000,10632.3,9338.97,2000,10619.88
9386.919,2000,10650.9,9422.978,2000,10633.43,9386.986,2000,10682.8,9374.599,2000,10631.44,9339.033,2000,10620.97
9387.818,2000,10651.51,9423.922,2000,10633.96,9386.187,2000,10682.07,9373.963,2000,10630.57,9339.062,2000,10622.05
9388.718,2000,10652.11,9424.883,2000,10634.46,9385.363,2000,10681.36,9373.356,2000,10629.67,9339.055,2000,10623.13
9389.617,2000,10652.71,9425.859,2000,10634.93,9384.517,2000,10680.69,9372.779,2000,10628.75,9339.013,2000,10624.21
9390.517,2000,10653.32,9426.851,2000,10635.37,9383.648,2000,10680.04,9372.232,2000,10627.82,9338.935,2000,10625.29
9391.207,2000,10654.15,9427.855,2000,10635.77,9382.76,2000,10679.42,9371.717,2000,10626.86,9338.821,2000,10626.37
9391.896,2000,10654.99,9428.873,2000,10636.14,9381.852,2000,10678.83,9371.232,2000,10625.89,9338.673,2000,10627.44
9392.587,2000,10655.82,9429.902,2000,10636.48,9380.924,2000,10678.27,9370.78,2000,10624.91,9338.489,2000,10628.51
9393.276,2000,10656.66,9430.942,2000,10636.78,9379.979,2000,10677.74,9370.36,2000,10623.91,9338.271,2000,10629.57
9393.966,2000,10657.49,9431.992,2000,10637.05,9379.017,2000,10677.24,9369.974,2000,10622.9,9338.019,2000,10630.63
9394.394,2000,10658.49,9433.05,2000,10637.29,9378.039,2000,10676.77,9369.62,2000,10621.87,9337.731,2000,10631.67
9394.821,2000,10659.48,9434.114,2000,10637.49,9377.047,2000,10676.34,9369.301,2000,10620.84,9337.41,2000,10632.71
9395.25,2000,10660.48,9435.185,2000,10637.65,9376.041,2000,10675.94,9369.015,2000,10619.79,9337.056,2000,10633.73
9395.678,2000,10661.47,9436.26,2000,10637.78,9375.022,2000,10675.57,9368.764,2000,10618.74,9336.668,2000,10634.74
9396.106,2000,10662.47,9437.339,2000,10637.88,9373.992,2000,10675.24,9368.547,2000,10617.68,9336.247,2000,10635.74
9396.268,2000,10663.54,9438.421,2000,10637.94,9372.951,2000,10674.93,9368.365,2000,10616.61,9335.794,2000,10636.72
9396.429,2000,10664.61,9439.504,2000,10637.96,9371.901,2000,10674.67,9368.219,2000,10615.54,9335.309,2000,10637.69
9396.59,2000,10665.68,9440.587,2000,10637.95,9370.843,2000,10674.44,9368.107,2000,10614.46,9334.792,2000,10638.64
9396.751,2000,10666.75,9441.669,2000,10637.9,9369.777,2000,10674.24,9368.001,2000,10613.38,9334.244,2000,10639.58
9396.912,2000,10667.82,9442.749,2000,10637.82,9368.706,2000,10674.08,9367.896,2000,10612.3,9333.666,2000,10640.5
9396.825,2000,10668.9,9443.83,2000,10637.75,9367.63,2000,10673.95,9367.792,2000,10611.23,9333.059,2000,10641.39
9396.738,2000,10669.98,9444.912,2000,10637.69,9366.551,2000,10673.86,9367.69,2000,10610.15,9332.422,2000,10642.27
9396.651,2000,10671.06,9445.994,2000,10637.65,9365.469,2000,10673.8,9367.591,2000,10609.07,9331.757,2000,10643.12
9396.564,2000,10672.14,9447.077,2000,10637.61,9364.386,2000,10673.78,9367.494,2000,10607.99,9331.064,2000,10643.96
9396.478,2000,10673.22,9448.16,2000,10637.58,9363.303,2000,10673.79,9367.4,2000,10606.91,9330.345,2000,10644.77
9396.391,2000,10674.3,9449.243,2000,10637.55,9362.221,2000,10673.84,9367.31,2000,10605.83,9329.6,2000,10645.55
9396.06,2000,10675.33,9450.326,2000,10637.54,9361.141,2000,10673.93,9367.222,2000,10604.75,9328.829,2000,10646.31
9395.729,2000,10676.37,9451.409,2000,10637.54,9360.064,2000,10674.05,9367.137,2000,10603.67,9328.034,2000,10647.05
9395.397,2000,10677.4,9452.492,2000,10637.54,9358.992,2000,10674.2,9367.056,2000,10602.59,9327.215,2000,10647.76
9395.066,2000,10678.43,9453.575,2000,10637.57,9357.926,2000,10674.39,9366.979,2000,10601.51,9326.373,2000,10648.44
9394.735,2000,10679.46,9454.656,2000,10637.64,9356.866,2000,10674.62,9366.904,2000,10600.43,9325.51,2000,10649.09
9394.405,2000,10680.49,9455.734,2000,10637.75,9355.814,2000,10674.88,9366.834,2000,10599.35,9324.625,2000,10649.72
9394.075,2000,10681.52,9456.809,2000,10637.89,9354.771,2000,10675.17,9366.768,2000,10598.27,9323.721,2000,10650.31
9393.514,2000,10682.45,9457.877,2000,10638.07,9353.739,2000,10675.5,9366.706,2000,10597.19,9322.797,2000,10650.88
9392.951,2000,10683.37,9458.939,2000,10638.28,9352.718,2000,10675.86,9366.648,2000,10596.1,9321.855,2000,10651.42
9392.39,2000,10684.3,9459.994,2000,10638.53,9351.709,2000,10676.25,9366.626,2000,10595.02,9320.896,2000,10651.92
9391.828,2000,10685.23,9461.04,2000,10638.81,9350.714,2000,10676.68,9366.639,2000,10593.94,9319.922,2000,10652.39
9391.267,2000,10686.15,9462.076,2000,10639.13,9349.733,2000,10677.14,9366.688,2000,10592.86,9318.933,2000,10652.83
9390.704,2000,10687.08,9463.102,2000,10639.48,9348.768,2000,10677.63,9366.771,2000,10591.78,9317.929,2000,10653.24
9390.143,2000,10688,9464.115,2000,10639.86,9347.818,2000,10678.16,9366.891,2000,10590.7,9316.912,2000,10653.62
9389.396,2000,10688.79,9465.116,2000,10640.28,9346.888,2000,10678.71,9367.045,2000,10589.63,9315.884,2000,10653.96
9388.65,2000,10689.57,9466.103,2000,10640.72,9345.976,2000,10679.29,9367.234,2000,10588.56,9314.845,2000,10654.27
9387.904,2000,10690.36,9467.073,2000,10641.2,9345.083,2000,10679.91,9367.458,2000,10587.5,9313.797,2000,10654.54
9387.158,2000,10691.14,9468.028,2000,10641.72,9344.211,2000,10680.55,9367.717,2000,10586.45,9312.74,2000,10654.78
9386.412,2000,10691.93,9468.966,2000,10642.26,9343.36,2000,10681.22,9368.01,2000,10585.41,9311.677,2000,10654.98
9385.666,2000,10692.71,9469.886,2000,10642.83,9342.532,2000,10681.92,9368.337,2000,10584.37,9310.606,2000,10655.15
9384.92,2000,10693.5,9470.786,2000,10643.43,9341.727,2000,10682.64,9368.697,2000,10583.35,9309.531,2000,10655.29
9384.037,2000,10694.13,9471.666,2000,10644.07,9340.945,2000,10683.39,9369.091,2000,10582.34,9308.452,2000,10655.39
9383.154,2000,10694.75,9472.524,2000,10644.73,9340.189,2000,10684.17,9369.518,2000,10581.35,9307.373,2000,10655.48
9382.271,2000,10695.38,9473.361,2000,10645.42,9339.459,2000,10684.97,9369.977,2000,10580.36,9306.293,2000,10655.56
9381.389,2000,10696.01,9474.175,2000,10646.13,9338.755,2000,10685.79,9370.468,2000,10579.4,9305.212,2000,10655.64
9380.506,2000,10696.64,9474.965,2000,10646.87,9338.078,2000,10686.64,9370.99,2000,10578.45,9304.129,2000,10655.68
9379.623,2000,10697.27,9475.73,2000,10647.64,9337.43,2000,10687.51,9371.543,2000,10577.52,9303.046,2000,10655.69
9378.74,2000,10697.89,9476.471,2000,10648.43,9336.811,2000,10688.4,9372.126,2000,10576.6,9301.963,2000,10655.66
9377.857,2000,10698.52,9477.185,2000,10649.24,9336.221,2000,10689.3,9372.738,2000,10575.71,9300.882,2000,10655.59
9376.87,2000,10698.97,9477.871,2000,10650.08,9335.66,2000,10690.23,9373.38,2000,10574.84,9299.803,2000,10655.5
9375.883,2000,10699.41,9478.53,2000,10650.94,9335.131,2000,10691.18,9374.05,2000,10573.99,9298.728,2000,10655.36
9374.896,2000,10699.86,9479.16,2000,10651.82,9334.633,2000,10692.14,9374.747,2000,10573.16,9297.657,2000,10655.19
9373.908,2000,10700.31,9479.761,2000,10652.72,9334.166,2000,10693.12,9375.471,2000,10572.35,9296.594,2000,10654.99
9372.921,2000,10700.75,9480.332,2000,10653.65,9333.731,2000,10694.11,9376.221,2000,10571.57,9295.537,2000,10654.75
9371.934,2000,10701.2,9480.873,2000,10654.58,9333.33,2000,10695.12,9376.996,2000,10570.81,9294.489,2000,10654.47
9370.946,2000,10701.64,9481.383,2000,10655.54,9332.962,2000,10696.13,9377.796,2000,10570.08,9293.451,2000,10654.16
9369.959,2000,10702.09,9481.861,2000,10656.51,9332.627,2000,10697.16,9378.619,2000,10569.38,9292.423,2000,10653.82
9368.972,2000,10702.54,9482.308,2000,10657.5,9332.326,2000,10698.21,9379.465,2000,10568.7,9291.406,2000,10653.44
9367.916,2000,10702.78,9482.722,2000,10658.5,9332.06,2000,10699.25,9380.332,2000,10568.05,9290.403,2000,10653.04
9366.86,2000,10703.03,9483.103,2000,10659.51,9331.827,2000,10700.31,9381.22,2000,10567.43,9289.414,2000,10652.59
9365.805,2000,10703.27,9483.45,2000,10660.54,9331.63,2000,10701.38,9382.128,2000,10566.84,9288.439,2000,10652.12
9364.749,2000,10703.51,9483.764,2000,10661.58,9331.467,2000,10702.45,9383.055,2000,10566.28,9287.481,2000,10651.62
9363.693,2000,10703.76,9484.043,2000,10662.63,9331.339,2000,10703.53,9383.999,2000,10565.75,9286.54,2000,10651.08
9362.638,2000,10704,9484.288,2000,10663.68,9331.247,2000,10704.61,9384.961,2000,10565.25,9285.617,2000,10650.51
9361.582,2000,10704.25,9484.498,2000,10664.74,9331.19,2000,10705.69,9385.938,2000,10564.78,9284.713,2000,10649.92
9360.526,2000,10704.49,9484.674,2000,10665.81,9331.169,2000,10706.77,9386.931,2000,10564.35,9283.828,2000,10649.29
9359.471,2000,10704.74,9484.814,2000,10666.89,9331.183,2000,10707.85,9387.937,2000,10563.95,9282.965,2000,10648.64
9358.389,2000,10704.79,9484.92,2000,10667.96,9331.232,2000,10708.94,9388.955,2000,10563.58,9282.123,2000,10647.95
9357.307,2000,10704.83,9484.99,2000,10669.05,9331.317,2000,10710.02,9389.985,2000,10563.24,9281.305,2000,10647.25
9356.225,2000,10704.88,9485.024,2000,10670.13,9331.438,2000,10711.09,9391.025,2000,10562.94,9280.51,2000,10646.51
9355.143,2000,10704.93,9485.023,2000,10671.21,9331.593,2000,10712.16,9392.075,2000,10562.67,9279.739,2000,10645.75
9354.061,2000,10704.98,9484.987,2000,10672.29,9331.783,2000,10713.23,9393.133,2000,10562.44,9278.994,2000,10644.96
9352.979,2000,10705.03,9484.915,2000,10673.38,9332.008,2000,10714.29,9394.198,2000,10562.24,9278.275,2000,10644.15
9351.896,2000,10705.07,9484.808,2000,10674.45,9332.268,2000,10715.34,9395.27,2000,10562.08,9277.583,2000,10643.32
9350.814,2000,10705.12,9484.665,2000,10675.53,9332.562,2000,10716.38,9396.346,2000,10561.95,9276.918,2000,10642.46
9349.732,2000,10705.17,9484.487,2000,10676.6,9332.89,2000,10717.42,9397.425,2000,10561.85,9276.267,2000,10641.6
9348.65,2000,10705.22,9484.275,2000,10677.66,9333.251,2000,10718.44,9398.507,2000,10561.8,9275.618,2000,10640.73
9347.578,2000,10705.07,9484.028,2000,10678.71,9333.646,2000,10719.45,9399.59,2000,10561.77,9274.973,2000,10639.86
9346.506,2000,10704.91,9483.747,2000,10679.76,9334.073,2000,10720.44,9400.673,2000,10561.79,9274.33,2000,10638.99
9345.434,2000,10704.76,9483.432,2000,10680.8,9334.533,2000,10721.42,9401.755,2000,10561.83,9273.716,2000,10638.09
9344.361,2000,10704.61,9483.082,2000,10681.82,9335.024,2000,10722.39,9402.835,2000,10561.92,9273.132,2000,10637.18
9343.289,2000,10704.46,9482.699,2000,10682.83,9335.548,2000,10723.34,9403.912,2000,10562.04,9272.577,2000,10636.25
9342.217,2000,10704.31,9482.284,2000,10683.84,9336.102,2000,10724.27,9404.984,2000,10562.19,9272.054,2000,10635.3
9341.145,2000,10704.16,9481.836,2000,10684.82,9336.686,2000,10725.18,9406.051,2000,10562.38,9271.562,2000,10634.34
9340.072,2000,10704.01,9481.355,2000,10685.79,9337.299,2000,10726.07,9407.11,2000,10562.61,9271.102,2000,10633.36
9338.999,2000,10703.85,9480.844,2000,10686.75,9337.941,2000,10726.95,9408.162,2000,10562.86,9270.674,2000,10632.36
9337.926,2000,10703.7,9480.301,2000,10687.69,9338.612,2000,10727.8,9409.205,2000,10563.16,9270.278,2000,10631.35
9336.896,2000,10703.37,9479.728,2000,10688.61,9339.311,2000,10728.62,9410.238,2000,10563.48,9269.916,2000,10630.33
9335.865,2000,10703.04,9479.125,2000,10689.51,9340.035,2000,10729.43,9411.26,2000,10563.84,9269.588,2000,10629.3
9334.835,2000,10702.7,9478.493,2000,10690.39,9340.786,2000,10730.21,9412.269,2000,10564.24,9269.293,2000,10628.26
9333.805,2000,10702.37,9477.833,2000,10691.24,9341.562,2000,10730.97,9413.265,2000,10564.67,9269.033,2000,10627.21
9332.774,2000,10702.03,9477.145,2000,10692.08,9342.361,2000,10731.7,9414.246,2000,10565.12,9268.808,2000,10626.15
9331.744,2000,10701.7,9476.43,2000,10692.89,9343.185,2000,10732.4,9415.212,2000,10565.62,9268.617,2000,10625.08
9330.714,2000,10701.37,9475.688,2000,10693.68,9344.031,2000,10733.08,9416.161,2000,10566.14,9268.461,2000,10624.01
9329.684,2000,10701.03,9474.922,2000,10694.45,9344.899,2000,10733.73,9417.093,2000,10566.69,9268.34,2000,10622.93
9328.653,2000,10700.7,9474.131,2000,10695.19,9345.788,2000,10734.35,9418.006,2000,10567.27,9268.255,2000,10621.85
9327.623,2000,10700.36,9473.315,2000,10695.9,9346.696,2000,10734.94,9418.899,2000,10567.89,9268.205,2000,10620.77
9326.592,2000,10700.03,9472.478,2000,10696.59,9347.624,2000,10735.5,9419.772,2000,10568.53,9268.19,2000,10619.69
9325.635,2000,10699.52,9471.617,2000,10697.25,9348.569,2000,10736.03,9420.624,2000,10569.2,9268.211,2000,10618.6
9324.678,2000,10699.02,9470.736,2000,10697.88,9349.531,2000,10736.52,9421.453,2000,10569.89,9268.268,2000,10617.52
9323.721,2000,10698.51,9469.835,2000,10698.48,9350.509,2000,10736.99,9422.259,2000,10570.62,9268.359,2000,10616.44
9322.764,2000,10698,9468.914,2000,10699.05,9351.501,2000,10737.42,9423.04,2000,10571.37,9268.486,2000,10615.37
9321.807,2000,10697.49,9467.976,2000,10699.59,9352.507,2000,10737.83,9423.797,2000,10572.14,9268.648,2000,10614.29
9320.85,2000,10696.98,9467.02,2000,10700.1,9353.525,2000,10738.19,9424.528,2000,10572.94,9268.846,2000,10613.23
9319.893,2000,10696.48,9466.048,2000,10700.58,9354.556,2000,10738.53,9425.232,2000,10573.77,9269.077,2000,10612.17
9318.936,2000,10695.97,9465.061,2000,10701.03,9355.597,2000,10738.83,9425.909,2000,10574.61,9269.344,2000,10611.12
9317.979,2000,10695.46,9464.06,2000,10701.44,9356.646,2000,10739.1,9426.559,2000,10575.48,9269.645,2000,10610.08
9317.021,2000,10694.95,9463.045,2000,10701.82,9357.705,2000,10739.33,9427.179,2000,10576.37,9269.979,2000,10609.05
9316.064,2000,10694.44,9462.019,2000,10702.17,9358.771,2000,10739.53,9427.77,2000,10577.28,9270.347,2000,10608.03
9315.205,2000,10693.78,9460.981,2000,10702.48,9359.842,2000,10739.69,9428.33,2000,10578.2,9270.748,2000,10607.02
9314.346,2000,10693.13,9459.935,2000,10702.76,9360.918,2000,10739.82,9428.86,2000,10579.15,9271.182,2000,10606.03
9313.486,2000,10692.47,9458.879,2000,10703.01,9361.997,2000,10739.91,9429.359,2000,10580.11,9271.647,2000,10605.05
9312.627,2000,10691.81,9457.816,2000,10703.22,9363.079,2000,10739.97,9429.827,2000,10581.09,9272.146,2000,10604.09
9311.768,2000,10691.15,9456.747,2000,10703.39,9364.162,2000,10739.99,9430.263,2000,10582.08,9272.675,2000,10603.15
9310.908,2000,10690.49,9455.673,2000,10703.53,9365.244,2000,10740.04,9430.665,2000,10583.08,9273.234,2000,10602.22
