9267.72,2000,5313.38,9277.822,2000,5304.254,9276.907,2000,5306.088,9278.997,2000,5296.309,9275.384,2000,5308.268,9260.225,2000,5313.847,9279.081,2000,5297.532,9274.594,2000,5309.272,9263.364,2000,5314.084,9262.514,2000,5314.081,9275.493,2000,5308.136,9259.49,2000,5313.699,9264.643,2000,5314.004,9279.025,2000,5299.406,9277.736,2000,5304.453,9275.014,2000,5308.7,9259.902,2000,5313.787,9269.005,2000,5313.035,9260.592,2000,5313.907,9266.715,2000,5313.653
9267.759,2000,5314.462,9278.896,2000,5304.402,9277.953,2000,5306.372,9280.008,2000,5295.92,9276.368,2000,5308.72,9259.768,2000,5314.829,9280.119,2000,5297.222,9275.432,2000,5309.958,9263.107,2000,5315.137,9262.202,2000,5315.118,9276.482,2000,5308.577,9258.988,2000,5314.659,9264.471,2000,5315.074,9280.093,2000,5299.218,9278.808,2000,5304.616,9275.981,2000,5309.186,9259.426,2000,5314.759,9269.343,2000,5314.064,9260.158,2000,5314.899,9266.684,2000,5314.736
9267.763,2000,5315.546,9279.973,2000,5304.516,9279.008,2000,5306.622,9281.006,2000,5295.499,9277.367,2000,5309.139,9259.279,2000,5315.796,9281.146,2000,5296.877,9276.269,2000,5310.646,9262.816,2000,5316.18,9261.856,2000,5316.145,9277.485,2000,5308.986,9258.455,2000,5315.602,9264.264,2000,5316.138,9281.153,2000,5298.995,9279.884,2000,5304.744,9276.965,2000,5309.641,9258.918,2000,5315.716,9269.683,2000,5315.093,9259.692,2000,5315.877,9266.617,2000,5315.817
9267.73,2000,5316.629,9281.053,2000,5304.594,9280.069,2000,5306.836,9281.989,2000,5295.044,9278.379,2000,5309.526,9258.76,2000,5316.746,9282.162,2000,5296.499,9277.104,2000,5311.335,9262.491,2000,5317.214,9261.478,2000,5317.16,9278.501,2000,5309.362,9257.892,2000,5316.527,9264.022,2000,5317.194,9282.206,2000,5298.738,9280.963,2000,5304.836,9277.963,2000,5310.063,9258.379,2000,5316.655,9270.024,2000,5316.121,9259.194,2000,5316.84,9266.516,2000,5316.896
9267.663,2000,5317.71,9282.135,2000,5304.636,9281.138,2000,5307.016,9282.957,2000,5294.558,9279.403,2000,5309.879,9258.209,2000,5317.679,9283.164,2000,5296.088,9277.938,2000,5312.027,9262.133,2000,5318.236,9261.065,2000,5318.162,9279.528,2000,5309.704,9257.298,2000,5317.434,9263.746,2000,5318.241,9283.249,2000,5298.446,9282.045,2000,5304.893,9278.974,2000,5310.452,9257.81,2000,5317.577,9270.368,2000,5317.148,9258.665,2000,5317.785,9266.379,2000,5317.97
9267.589,2000,5318.791,9283.218,2000,5304.644,9282.211,2000,5307.161,9283.909,2000,5294.041,9280.438,2000,5310.199,9257.628,2000,5318.594,9284.152,2000,5295.645,9278.771,2000,5312.72,9261.741,2000,5319.247,9260.621,2000,5319.149,9280.566,2000,5310.013,9256.675,2000,5318.32,9263.436,2000,5319.279,9284.282,2000,5298.121,9283.128,2000,5304.915,9279.997,2000,5310.808,9257.21,2000,5318.479,9270.715,2000,5318.174,9258.105,2000,5318.713,9266.207,2000,5319.04
9267.518,2000,5319.872,9284.301,2000,5304.615,9283.289,2000,5307.271,9284.844,2000,5293.492,9281.483,2000,5310.485,9257.018,2000,5319.489,9285.126,2000,5295.169,9279.603,2000,5313.414,9261.316,2000,5320.243,9260.145,2000,5320.122,9281.614,2000,5310.287,9256.023,2000,5319.185,9263.092,2000,5320.307,9285.305,2000,5297.761,9284.211,2000,5304.901,9281.023,2000,5311.154,9256.581,2000,5319.361,9271.063,2000,5319.2,9257.516,2000,5319.622,9266,2000,5320.103
9267.45,2000,5320.953,9285.382,2000,5304.551,9284.37,2000,5307.345,9285.76,2000,5292.914,9282.537,2000,5310.736,9256.378,2000,5320.363,9286.083,2000,5294.662,9280.433,2000,5314.11,9260.859,2000,5321.226,9259.637,2000,5321.079,9282.671,2000,5310.527,9255.344,2000,5320.029,9262.715,2000,5321.322,9286.314,2000,5297.369,9285.293,2000,5304.852,9282.049,2000,5311.502,9255.924,2000,5320.223,9271.414,2000,5320.225,9256.896,2000,5320.511,9265.758,2000,5321.159
9267.388,2000,5322.035,9286.461,2000,5304.452,9285.453,2000,5307.384,9286.656,2000,5292.305,9283.599,2000,5310.953,9255.71,2000,5321.216,9287.023,2000,5294.124,9281.262,2000,5314.808,9260.37,2000,5322.192,9259.098,2000,5322.018,9283.734,2000,5310.733,9254.637,2000,5320.85,9262.305,2000,5322.325,9287.311,2000,5296.943,9286.373,2000,5304.767,9283.073,2000,5311.854,9255.238,2000,5321.062,9271.767,2000,5321.25,9256.249,2000,5321.379,9265.481,2000,5322.207
9267.33,2000,5323.116,9287.536,2000,5304.318,9286.536,2000,5307.388,9287.532,2000,5291.668,9284.667,2000,5311.135,9255.015,2000,5322.047,9287.945,2000,5293.555,9282.089,2000,5315.507,9259.85,2000,5323.143,9258.528,2000,5322.939,9284.805,2000,5310.903,9253.903,2000,5321.647,9261.861,2000,5323.313,9288.292,2000,5296.486,9287.45,2000,5304.647,9284.096,2000,5312.211,9254.526,2000,5321.878,9272.121,2000,5322.273,9255.573,2000,5322.226,9265.171,2000,5323.245
9267.276,2000,5324.198,9288.606,2000,5304.148,9287.619,2000,5307.355,9288.387,2000,5291.002,9285.74,2000,5311.282,9254.292,2000,5322.854,9288.849,2000,5292.956,9282.915,2000,5316.208,9259.299,2000,5324.075,9257.929,2000,5323.842,9285.88,2000,5311.039,9253.145,2000,5322.42,9261.387,2000,5324.287,9289.259,2000,5295.996,9288.522,2000,5304.492,9285.117,2000,5312.572,9253.788,2000,5322.671,9272.478,2000,5323.296,9254.87,2000,5323.05,9264.827,2000,5324.272
9267.228,2000,5325.28,9289.67,2000,5303.944,9288.7,2000,5307.288,9289.219,2000,5290.309,9286.817,2000,5311.393,9253.544,2000,5323.638,9289.731,2000,5292.328,9283.74,2000,5316.91,9258.718,2000,5324.989,9257.3,2000,5324.724,9286.959,2000,5311.139,9252.36,2000,5323.167,9260.88,2000,5325.245,9290.209,2000,5295.475,9289.589,2000,5304.302,9286.137,2000,5312.938,9253.024,2000,5323.439,9272.836,2000,5324.318,9254.141,2000,5323.851,9264.449,2000,5325.288
9267.183,2000,5326.363,9290.727,2000,5303.705,9289.778,2000,5307.186,9290.028,2000,5289.589,9287.898,2000,5311.469,9252.771,2000,5324.396,9290.594,2000,5291.672,9284.564,2000,5317.613,9258.106,2000,5325.884,9256.643,2000,5325.585,9288.04,2000,5311.204,9251.553,2000,5323.889,9260.342,2000,5326.185,9291.142,2000,5294.923,9290.648,2000,5304.077,9287.155,2000,5313.308,9252.235,2000,5324.182,9273.196,2000,5325.34,9253.385,2000,5324.627,9264.063,2000,5326.3
9267.143,2000,5327.445,9291.774,2000,5303.431,9290.853,2000,5307.047,9290.813,2000,5288.843,9288.98,2000,5311.52,9251.973,2000,5325.129,9291.434,2000,5290.988,9285.388,2000,5318.318,9257.467,2000,5326.758,9255.957,2000,5326.425,9289.123,2000,5311.233,9250.722,2000,5324.584,9259.773,2000,5327.107,9292.056,2000,5294.341,9291.7,2000,5303.818,9288.172,2000,5313.681,9251.423,2000,5324.898,9273.558,2000,5326.361,9252.604,2000,5325.378,9263.678,2000,5327.313
9267.106,2000,5328.528,9292.813,2000,5303.124,9291.922,2000,5306.875,9291.574,2000,5288.071,9290.063,2000,5311.571,9251.151,2000,5325.835,9292.251,2000,5290.276,9286.209,2000,5319.024,9256.799,2000,5327.611,9255.245,2000,5327.241,9290.206,2000,5311.227,9249.868,2000,5325.251,9259.176,2000,5328.011,9292.95,2000,5293.73,9292.743,2000,5303.524,9289.188,2000,5314.058,9250.587,2000,5325.587,9273.921,2000,5327.382,9251.8,2000,5326.103,9263.296,2000,5328.326
9267.073,2000,5329.611,9293.842,2000,5302.782,9292.985,2000,5306.667,9292.309,2000,5287.275,9291.145,2000,5311.626,9250.308,2000,5326.515,9293.044,2000,5289.539,9287.029,2000,5319.731,9256.104,2000,5328.441,9254.507,2000,5328.034,9291.289,2000,5311.185,9248.993,2000,5325.891,9258.549,2000,5328.894,9293.824,2000,5293.089,9293.775,2000,5303.197,9290.202,2000,5314.437,9249.729,2000,5326.249,9274.286,2000,5328.402,9250.972,2000,5326.802,9262.917,2000,5329.341
9267.044,2000,5330.694,9294.858,2000,5302.407,9294.041,2000,5306.424,9293.017,2000,5286.456,9292.227,2000,5311.687,9249.441,2000,5327.166,9293.813,2000,5288.775,9287.849,2000,5320.439,9255.381,2000,5329.249,9253.743,2000,5328.802,9292.37,2000,5311.108,9248.098,2000,5326.5,9257.898,2000,5329.76,9294.677,2000,5292.421,9294.797,2000,5302.835,9291.216,2000,5314.819,9248.851,2000,5326.882,9274.653,2000,5329.421,9250.121,2000,5327.473,9262.542,2000,5330.358
9267.019,2000,5331.777,9295.862,2000,5301.999,9295.088,2000,5306.147,9293.698,2000,5285.613,9293.308,2000,5311.752,9248.555,2000,5327.788,9294.556,2000,5287.987,9288.667,2000,5321.149,9254.633,2000,5330.032,9252.954,2000,5329.544,9293.447,2000,5310.996,9247.183,2000,5327.081,9257.247,2000,5330.625,9295.507,2000,5291.725,9295.806,2000,5302.441,9292.229,2000,5315.205,9247.951,2000,5327.486,9275.021,2000,5330.44,9249.249,2000,5328.116,9262.172,2000,5331.376
9266.996,2000,5332.86,9296.852,2000,5301.559,9296.126,2000,5305.836,9294.352,2000,5284.749,9294.389,2000,5311.821,9247.648,2000,5328.381,9295.272,2000,5287.175,9289.484,2000,5321.859,9253.859,2000,5330.79,9252.142,2000,5330.261,9294.521,2000,5310.848,9246.249,2000,5327.631,9256.596,2000,5331.491,9296.313,2000,5291.001,9296.801,2000,5302.014,9293.24,2000,5315.592,9247.032,2000,5328.061,9275.392,2000,5331.458,9248.356,2000,5328.729,9261.806,2000,5332.396
9266.977,2000,5333.943,9297.826,2000,5301.086,9297.153,2000,5305.491,9294.977,2000,5283.864,9295.47,2000,5311.893,9246.723,2000,5328.944,9295.963,2000,5286.34,9290.301,2000,5322.571,9253.062,2000,5331.522,9251.306,2000,5330.95,9295.588,2000,5310.666,9245.298,2000,5328.151,9255.946,2000,5332.358,9297.097,2000,5290.252,9297.782,2000,5301.554,9294.251,2000,5315.982,9246.096,2000,5328.604,9275.763,2000,5332.476,9247.444,2000,5329.314,9261.444,2000,5333.417
9266.96,2000,5335.026,9298.785,2000,5300.582,9298.168,2000,5305.113,9295.572,2000,5282.958,9296.551,2000,5311.969,9245.779,2000,5329.477,9296.625,2000,5285.483,9291.117,2000,5323.284,9252.24,2000,5332.229,9250.448,2000,5331.612,9296.652,2000,5310.466,9244.331,2000,5328.639,9255.3,2000,5333.228,9297.854,2000,5289.478,9298.748,2000,5301.063,9295.261,2000,5316.375,9245.142,2000,5329.118,9276.136,2000,5333.493,9246.514,2000,5329.868,9261.087,2000,5334.439
9266.946,2000,5336.109,9299.727,2000,5300.046,9299.17,2000,5304.701,9296.138,2000,5282.035,9297.631,2000,5312.048,9244.819,2000,5329.979,9297.259,2000,5284.605,9291.933,2000,5323.997,9251.408,2000,5332.922,9249.569,2000,5332.245,9297.717,2000,5310.265,9243.349,2000,5329.095,9254.656,2000,5334.099,9298.587,2000,5288.68,9299.697,2000,5300.54,9296.27,2000,5316.769,9244.171,2000,5329.599,9276.51,2000,5334.509,9245.565,2000,5330.392,9260.733,2000,5335.463
9266.936,2000,5337.192,9300.65,2000,5299.48,9300.158,2000,5304.257,9296.673,2000,5281.093,9298.711,2000,5312.13,9243.843,2000,5330.448,9297.864,2000,5283.707,9292.747,2000,5324.711,9250.574,2000,5333.613,9248.67,2000,5332.849,9298.781,2000,5310.065,9242.352,2000,5329.519,9254.016,2000,5334.972,9299.292,2000,5287.857,9300.629,2000,5299.986,9297.278,2000,5317.165,9243.186,2000,5330.049,9276.886,2000,5335.525,9244.601,2000,5330.884,9260.384,2000,5336.488
9266.928,2000,5338.276,9301.555,2000,5298.884,9301.145,2000,5303.809,9297.177,2000,5280.134,9299.791,2000,5312.214,9242.852,2000,5330.886,9298.439,2000,5282.789,9293.561,2000,5325.426,9249.74,2000,5334.304,9247.751,2000,5333.423,9299.846,2000,5309.866,9241.341,2000,5329.909,9253.378,2000,5335.848,9299.971,2000,5287.013,9301.542,2000,5299.402,9298.286,2000,5317.563,9242.186,2000,5330.466,9277.263,2000,5336.541,9243.62,2000,5331.344,9260.038,2000,5337.515
9266.922,2000,5339.359,9302.439,2000,5298.258,9302.13,2000,5303.358,9297.648,2000,5279.159,9300.871,2000,5312.302,9241.847,2000,5331.291,9298.984,2000,5281.853,9294.374,2000,5326.142,9248.906,2000,5334.996,9246.814,2000,5333.967,9300.911,2000,5309.668,9240.318,2000,5330.267,9252.744,2000,5336.727,9300.621,2000,5286.146,9302.435,2000,5298.789,9299.293,2000,5317.962,9241.173,2000,5330.85,9277.642,2000,5337.556,9242.625,2000,5331.772,9259.695,2000,5338.543
9266.919,2000,5340.443,9303.303,2000,5297.604,9303.114,2000,5302.905,9298.089,2000,5278.169,9301.951,2000,5312.392,9240.829,2000,5331.662,9299.498,2000,5280.899,9295.187,2000,5326.858,9248.073,2000,5335.688,9245.862,2000,5334.483,9301.977,2000,5309.472,9239.284,2000,5330.59,9252.113,2000,5337.607,9301.242,2000,5285.259,9303.307,2000,5298.147,9300.299,2000,5318.363,9240.147,2000,5331.201,9278.021,2000,5338.571,9241.616,2000,5332.167,9259.356,2000,5339.572
9266.918,2000,5341.526,9304.145,2000,5296.923,9304.098,2000,5302.451,9298.496,2000,5277.165,9303.03,2000,5312.484,9239.8,2000,5332,9299.98,2000,5279.929,9295.998,2000,5327.576,9247.241,2000,5336.382,9244.907,2000,5334.994,9303.042,2000,5309.278,9238.24,2000,5330.88,9251.485,2000,5338.489,9301.834,2000,5284.352,9304.175,2000,5297.499,9301.305,2000,5318.766,9239.111,2000,5331.518,9278.402,2000,5339.585,9240.595,2000,5332.529,9259.021,2000,5340.602
9266.919,2000,5342.61,9304.964,2000,5296.214,9305.081,2000,5301.996,9298.87,2000,5276.148,9304.109,2000,5312.578,9238.76,2000,5332.305,9300.431,2000,5278.944,9296.81,2000,5328.293,9246.411,2000,5337.079,9243.949,2000,5335.501,9304.108,2000,5309.087,9237.188,2000,5331.136,9250.859,2000,5339.374,9302.396,2000,5283.425,9305.041,2000,5296.848,9302.31,2000,5319.17,9238.065,2000,5331.801,9278.785,2000,5340.599,9239.563,2000,5332.858,9258.688,2000,5341.632
9266.922,2000,5343.693,9305.76,2000,5295.479,9306.064,2000,5301.541,9299.211,2000,5275.12,9305.188,2000,5312.674,9237.711,2000,5332.575,9300.849,2000,5277.944,9297.62,2000,5329.012,9245.583,2000,5337.776,9242.99,2000,5336.005,9305.175,2000,5308.898,9236.127,2000,5331.357,9250.236,2000,5340.26,9302.942,2000,5282.49,9305.905,2000,5296.195,9303.314,2000,5319.576,9237.011,2000,5332.05,9279.169,2000,5341.612,9238.525,2000,5333.172,9258.356,2000,5342.664
9266.927,2000,5344.777,9306.531,2000,5294.717,9307.048,2000,5301.086,9299.518,2000,5274.081,9306.268,2000,5312.772,9236.653,2000,5332.811,9301.234,2000,5276.932,9298.431,2000,5329.731,9244.756,2000,5338.476,9242.03,2000,5336.507,9306.242,2000,5308.711,9235.06,2000,5331.543,9249.615,2000,5341.147,9303.482,2000,5281.55,9306.769,2000,5295.541,9304.318,2000,5319.983,9235.949,2000,5332.264,9279.554,2000,5342.625,9237.487,2000,5333.48,9258.028,2000,5343.696
9266.935,2000,5345.86,9307.277,2000,5293.932,9308.031,2000,5300.631,9299.79,2000,5273.033,9307.347,2000,5312.872,9235.589,2000,5333.012,9301.609,2000,5275.915,9299.24,2000,5330.451,9243.931,2000,5339.177,9241.069,2000,5337.007,9307.31,2000,5308.526,9233.987,2000,5331.694,9248.996,2000,5342.037,9304.017,2000,5280.607,9307.632,2000,5294.886,9305.322,2000,5320.392,9234.881,2000,5332.443,9279.939,2000,5343.637,9236.448,2000,5333.786,9257.702,2000,5344.729
9266.943,2000,5346.944,9308.015,2000,5293.138,9309.015,2000,5300.177,9300.028,2000,5271.976,9308.425,2000,5312.974,9234.519,2000,5333.178,9301.976,2000,5274.896,9300.05,2000,5331.171,9243.106,2000,5339.88,9240.108,2000,5337.507,9308.377,2000,5308.343,9232.91,2000,5331.811,9248.379,2000,5342.927,9304.545,2000,5279.662,9308.494,2000,5294.23,9306.325,2000,5320.801,9233.808,2000,5332.587,9280.326,2000,5344.648,9235.408,2000,5334.089,9257.378,2000,5345.763
9266.954,2000,5348.027,9308.745,2000,5292.338,9309.998,2000,5299.723,9300.249,2000,5270.916,9309.503,2000,5313.077,9233.444,2000,5333.318,9302.335,2000,5273.874,9300.858,2000,5331.893,9242.283,2000,5340.584,9239.147,2000,5338.007,9309.445,2000,5308.162,9231.83,2000,5331.891,9247.764,2000,5343.819,9305.068,2000,5278.713,9309.355,2000,5293.572,9307.328,2000,5321.212,9232.729,2000,5332.696,9280.714,2000,5345.66,9234.368,2000,5334.392,9257.056,2000,5346.798
9266.967,2000,5349.111,9309.47,2000,5291.533,9310.981,2000,5299.27,9300.46,2000,5269.853,9310.581,2000,5313.181,9232.369,2000,5333.449,9302.687,2000,5272.849,9301.666,2000,5332.614,9241.461,2000,5341.29,9238.186,2000,5338.506,9310.514,2000,5307.982,9230.748,2000,5331.937,9247.15,2000,5344.712,9305.587,2000,5277.762,9310.215,2000,5292.913,9308.33,2000,5321.624,9231.648,2000,5332.77,9281.103,2000,5346.671,9233.328,2000,5334.694,9256.735,2000,5347.833
9266.98,2000,5350.194,9310.188,2000,5290.723,9311.965,2000,5298.816,9300.66,2000,5268.789,9311.659,2000,5313.287,9231.293,2000,5333.571,9303.031,2000,5271.822,9302.474,2000,5333.336,9240.64,2000,5341.997,9237.224,2000,5339.005,9311.582,2000,5307.804,9229.665,2000,5331.946,9246.538,2000,5345.605,9306.101,2000,5276.808,9311.073,2000,5292.252,9309.331,2000,5322.037,9230.565,2000,5332.808,9281.492,2000,5347.682,9232.288,2000,5334.996,9256.417,2000,5348.869
9266.995,2000,5351.277,9310.902,2000,5289.909,9312.948,2000,5298.362,9300.851,2000,5267.722,9312.737,2000,5313.394,9230.216,2000,5333.687,9303.369,2000,5270.793,9303.28,2000,5334.06,9239.819,2000,5342.704,9236.262,2000,5339.504,9312.65,2000,5307.627,9228.582,2000,5331.921,9245.927,2000,5346.5,9306.609,2000,5275.851,9311.931,2000,5291.589,9310.332,2000,5322.452,9229.482,2000,5332.811,9281.883,2000,5348.693,9231.247,2000,5335.297,9256.1,2000,5349.905
9267.012,2000,5352.36,9311.612,2000,5289.09,9313.933,2000,5297.909,9301.032,2000,5266.654,9313.815,2000,5313.502,9229.139,2000,5333.798,9303.701,2000,5269.762,9304.087,2000,5334.783,9238.999,2000,5343.412,9235.3,2000,5340.003,9313.72,2000,5307.452,9227.5,2000,5331.86,9245.316,2000,5347.396,9307.114,2000,5274.893,9312.786,2000,5290.925,9311.333,2000,5322.867,9228.399,2000,5332.784,9282.274,2000,5349.703,9230.206,2000,5335.597,9255.784,2000,5350.941
9267.029,2000,5353.443,9312.318,2000,5288.269,9314.917,2000,5297.456,9301.205,2000,5265.585,9314.894,2000,5313.611,9228.061,2000,5333.906,9304.026,2000,5268.729,9304.893,2000,5335.508,9238.18,2000,5344.121,9234.339,2000,5340.502,9314.789,2000,5307.277,9226.421,2000,5331.764,9244.707,2000,5348.292,9307.615,2000,5273.932,9313.641,2000,5290.259,9312.333,2000,5323.284,9227.316,2000,5332.743,9282.666,2000,5350.713,9229.165,2000,5335.895,9255.47,2000,5351.978
9267.048,2000,5354.526,9313.021,2000,5287.443,9315.901,2000,5297.003,9301.343,2000,5264.51,9315.972,2000,5313.722,9226.979,2000,5333.978,9304.317,2000,5267.685,9305.697,2000,5336.233,9237.338,2000,5344.802,9233.361,2000,5340.97,9315.858,2000,5307.104,9225.346,2000,5331.632,9244.1,2000,5349.188,9308.112,2000,5272.969,9314.494,2000,5289.591,9313.333,2000,5323.702,9226.234,2000,5332.691,9283.059,2000,5351.723,9228.114,2000,5336.159,9255.156,2000,5353.015
