5782.511,2025.64,6200.16,5786.231,1988.847,6219.335,5745.606,1959.313,6223.587,5807.923,1963.524,6289.56,5767.607,2035.117,6263.849,5833.533,2001.503,6200.778,5809.881,2039.437,6272.296,5804.758,1983.038,6260.765,5771.944,2049.879,6243.885,5814.017,1950.518,6241.229,5780.234,2012.503,6255.008,5794.276,1960.513,6258.046,5809.805,2035.725,6205.461,5825.3,1985.218,6220.818,5744.107,1981.091,6240.45
5782.875,2025.64,6200.363,5786.575,1988.847,6219.1,5745.577,1959.313,6223.171,5807.87,1963.524,6289.147,5767.97,2035.117,6263.644,5833.149,2001.503,6200.616,5810.259,2039.437,6272.471,5804.344,1983.038,6260.723,5772.198,2049.879,6243.555,5813.603,1950.518,6241.178,5780.325,2012.503,6255.415,5794.479,1960.513,6257.682,5810.168,2035.725,6205.666,5825.686,1985.218,6220.662,5744.141,1981.091,6240.035
5783.243,2025.64,6200.557,5786.912,1988.847,6218.854,5745.538,1959.313,6222.757,5807.821,1963.524,6288.733,5768.335,2035.117,6263.443,5832.771,2001.503,6200.441,5810.635,2039.437,6272.651,5803.928,1983.038,6260.694,5772.449,2049.879,6243.223,5813.19,1950.518,6241.127,5780.405,2012.503,6255.824,5794.684,1960.513,6257.32,5810.536,2035.725,6205.861,5826.07,1985.218,6220.501,5744.162,1981.091,6239.619
5783.617,2025.64,6200.742,5787.24,1988.847,6218.598,5745.488,1959.313,6222.343,5807.778,1963.524,6288.319,5768.702,2035.117,6263.245,5832.398,2001.503,6200.254,5811.007,2039.437,6272.838,5803.512,1983.038,6260.676,5772.698,2049.879,6242.889,5812.777,1950.518,6241.075,5780.475,2012.503,6256.234,5794.892,1960.513,6256.959,5810.909,2035.725,6206.047,5826.454,1985.218,6220.338,5744.17,1981.091,6239.203
5783.806,2025.64,6200.83,5787.401,1988.847,6218.465,5745.458,1959.313,6222.137,5807.759,1963.524,6288.112,5768.886,2035.117,6263.148,5832.215,2001.503,6200.155,5811.192,2039.437,6272.934,5803.304,1983.038,6260.674,5772.821,2049.879,6242.721,5812.57,1950.518,6241.048,5780.504,2012.503,6256.44,5794.997,1960.513,6256.779,5811.097,2035.725,6206.136,5826.645,1985.218,6220.255,5744.168,1981.091,6238.994
5783.997,2025.64,6200.913,5787.557,1988.847,6218.327,5745.422,1959.313,6221.932,5807.742,1963.524,6287.904,5769.071,2035.117,6263.053,5832.036,2001.503,6200.049,5811.375,2039.437,6273.033,5803.095,1983.038,6260.677,5772.943,2049.879,6242.552,5812.364,1950.518,6241.021,5780.529,2012.503,6256.647,5795.104,1960.513,6256.601,5811.288,2035.725,6206.221,5826.835,1985.218,6220.171,5744.159,1981.091,6238.786
5784.19,2025.64,6200.991,5787.709,1988.847,6218.185,5745.382,1959.313,6221.728,5807.729,1963.524,6287.696,5769.257,2035.117,6262.959,5831.859,2001.503,6199.938,5811.557,2039.437,6273.135,5802.887,1983.038,6260.687,5773.063,2049.879,6242.382,5812.157,1950.518,6240.993,5780.549,2012.503,6256.855,5795.211,1960.513,6256.422,5811.48,2035.725,6206.3,5827.025,1985.218,6220.086,5744.144,1981.091,6238.579
5784.385,2025.64,6201.063,5787.857,1988.847,6218.039,5745.336,1959.313,6221.525,5807.718,1963.524,6287.488,5769.444,2035.117,6262.868,5831.687,2001.503,6199.821,5811.737,2039.437,6273.24,5802.68,1983.038,6260.703,5773.182,2049.879,6242.211,5811.951,1950.518,6240.964,5780.563,2012.503,6257.063,5795.321,1960.513,6256.245,5811.674,2035.725,6206.375,5827.215,1985.218,6220.001,5744.122,1981.091,6238.372
5784.582,2025.64,6201.131,5788.001,1988.847,6217.888,5745.286,1959.313,6221.323,5807.71,1963.524,6287.28,5769.632,2035.117,6262.779,5831.519,2001.503,6199.698,5811.915,2039.437,6273.347,5802.473,1983.038,6260.725,5773.3,2049.879,6242.04,5811.745,1950.518,6240.936,5780.573,2012.503,6257.271,5795.432,1960.513,6256.069,5811.87,2035.725,6206.446,5827.404,1985.218,6219.915,5744.093,1981.091,6238.165
5784.781,2025.64,6201.194,5788.14,1988.847,6217.732,5745.231,1959.313,6221.122,5807.707,1963.524,6287.072,5769.821,2035.117,6262.691,5831.354,2001.503,6199.57,5812.092,2039.437,6273.457,5802.266,1983.038,6260.752,5773.416,2049.879,6241.867,5811.539,1950.518,6240.906,5780.578,2012.503,6257.479,5795.543,1960.513,6255.894,5812.068,2035.725,6206.512,5827.594,1985.218,6219.828,5744.058,1981.091,6237.959
