0.3393885,0.4392329
0.4137322,0.5772238
0.4590666,0.5245041
0.3221588,0.7181079
0.5625847,0.9571475
0.4954115,0.9493422
0.431004,0.4738355
0.4787808,0.4080487
0.4476772,0.658168
0.470879,0.7479103
0.4279546,0.3283632
0.5487079,0.319612
0.4577166,0.338026
0.4222266,0.3071468
0.68005,0.3016682
0.203441,0.3234414
0.3905631,0.7494809
0.2098703,0.4392526
0.3241901,0.7693302
0.1181095,0.3386375
0.403525,0.884125
0.2725335,0.5822877
0.1325611,0.5939655
0.229082,0.8956956
0.4474383,0.9093413
0.2926659,0.912223
0.5718651,0.9412565
0.2289891,0.9717026
0.08913039,0.7276536
0.3655744,0.7659039
0.1635719,0.8644354
0.1648972,0.3717189
0.2700406,0.5872445
0.2111387,0.3845832
0.2833048,0.09083337
0.2994801,0.1013063
0.2185935,0.322042
0.3195259,0.1245149
0.2287945,0.3469165
0.4021128,0.1267274
0.2159879,0.3507903
0.2412138,0.2871016
0.3894148,0.126845
0.2601947,0.3333133
0.2618453,0.3389043
0.2651536,0.3431077
0.3469282,0.2408716
0.3512798,0.2431606
0.3585578,0.2417157
0.2892921,0.3458344
0.3703739,0.2457234
0.3782442,0.2527827
0.224956,0.4851998
0.3150067,0.3409518
0.2315873,0.4964069
0.3223006,0.3549558
0.2975867,0.3185516
0.2987192,0.3271755
0.3027682,0.3495364
0.3710176,0.7408633
0.2190396,0.4890141
0.6090617,0.9484819
0.2410147,0.9362414
0.2661008,0.2933272
0.1707257,0.4839937
0.4590881,0.9451861
0.1092298,0.7698501
0.2570127,0.9715525
0.230021,0.9088025
0.1963125,0.9885984
0.1940927,0.6872624
0.2243217,0.6265749
0.2313581,0.6721184
0.2742345,0.4162831
0.2565823,0.6447166
0.2096136,0.4457974
0.1955727,0.4592814
0.2409556,0.6725615
0.1933055,0.4740306
0.1887657,0.456916
0.2858347,0.7084281
0.2548326,0.6836178
0.2600756,0.7684065
0.259696,0.7130522
0.2401606,0.7437128
0.259439,0.7229314
0.2410951,0.7590189
0.2727576,0.6544707
0.2422217,0.7712949
0.2102346,0.936292
0.2028145,0.6956511
0.2749983,0.6989468
0.2337557,0.6983399
0.21532,0.7404338
0.3080183,0.846756
0.1798508,0.7789802
0.2452385,0.9362184
0.1906201,0.9350627
0.1378413,0.9181141
0.1320842,0.7909716
0.1582169,0.9172558
0.1547067,0.9830474
0.07369649,0.6237195
0.07795916,0.7473291
0.1222535,0.8520037
0.2735607,0.7672206
0.157861,0.9943628
0.2516415,0.9574268
0.1716199,0.9996198
0.1960281,0.9646927
0.2711036,0.9996297
0.3082736,0.99953
0.2788456,0.9997545
0.3547904,0.9958274
