9258.283,2010.981,5304.238,9312.904,1961.25,5276.073,9270.211,1957.602,5346.409,9289.888,2013.591,5319.708,9239.07,2025.385,5334.577,9266.495,2033.412,5310.703,9298.31,1956.058,5311.281,9231.529,1998.618,5321.576,9270.077,2015.058,5300.833,9275.833,1996.289,5296.6,9250.746,1964.012,5255.087,9243.525,1991.752,5313.063,9237.381,1986.248,5308.431,9267.449,2048.409,5343.219,9264.668,1969.534,5307.291
9258.696,2010.981,5304.291,9312.543,1961.25,5276.281,9269.914,1957.602,5346.702,9290.107,2013.591,5320.062,9239.405,2025.385,5334.33,9266.756,2033.412,5311.027,9298.668,1956.058,5311.069,9231.538,1998.618,5321.993,9270.268,2015.058,5301.204,9276.246,1996.289,5296.545,9251.159,1964.012,5255.035,9243.245,1991.752,5313.371,9237.101,1986.248,5308.123,9267.68,2048.409,5342.872,9264.309,1969.534,5307.502
9259.11,2010.981,5304.338,9312.181,1961.25,5276.486,9269.624,1957.602,5347,9290.337,2013.591,5320.41,9239.741,2025.385,5334.084,9267.018,2033.412,5311.351,9299.03,1956.058,5310.863,9231.533,1998.618,5322.409,9270.465,2015.058,5301.571,9276.657,1996.289,5296.477,9251.57,1964.012,5254.97,9242.956,1991.752,5313.67,9236.812,1986.248,5307.823,9267.915,2048.409,5342.528,9263.949,1969.534,5307.712
9259.524,2010.981,5304.378,9311.817,1961.25,5276.69,9269.34,1957.602,5347.305,9290.574,2013.591,5320.752,9240.078,2025.385,5333.839,9267.28,2033.412,5311.674,9299.396,1956.058,5310.664,9231.515,1998.618,5322.825,9270.669,2015.058,5301.934,9277.065,1996.289,5296.396,9251.979,1964.012,5254.894,9242.658,1991.752,5313.961,9236.515,1986.248,5307.53,9268.156,2048.409,5342.188,9263.589,1969.534,5307.921
9259.732,2010.981,5304.395,9311.635,1961.25,5276.791,9269.201,1957.602,5347.46,9290.697,2013.591,5320.92,9240.247,2025.385,5333.718,9267.412,2033.412,5311.835,9299.58,1956.058,5310.567,9231.499,1998.618,5323.033,9270.774,2015.058,5302.113,9277.269,1996.289,5296.348,9252.183,1964.012,5254.849,9242.505,1991.752,5314.103,9236.362,1986.248,5307.388,9268.279,2048.409,5342.021,9263.408,1969.534,5308.025
9259.94,2010.981,5304.408,9311.452,1961.25,5276.891,9269.065,1957.602,5347.618,9290.824,2013.591,5321.085,9240.417,2025.385,5333.597,9267.545,2033.412,5311.996,9299.766,1956.058,5310.473,9231.477,1998.618,5323.24,9270.884,2015.058,5302.291,9277.47,1996.289,5296.294,9252.385,1964.012,5254.799,9242.348,1991.752,5314.239,9236.207,1986.248,5307.249,9268.405,2048.409,5341.854,9263.228,1969.534,5308.128
9260.148,2010.981,5304.417,9311.269,1961.25,5276.989,9268.933,1957.602,5347.778,9290.955,2013.591,5321.248,9240.587,2025.385,5333.477,9267.678,2033.412,5312.156,9299.953,1956.058,5310.382,9231.447,1998.618,5323.446,9270.996,2015.058,5302.466,9277.669,1996.289,5296.233,9252.585,1964.012,5254.742,9242.187,1991.752,5314.372,9236.048,1986.248,5307.114,9268.533,2048.409,5341.69,9263.047,1969.534,5308.231
9260.356,2010.981,5304.424,9311.084,1961.25,5277.086,9268.803,1957.602,5347.941,9291.09,2013.591,5321.406,9240.757,2025.385,5333.357,9267.812,2033.412,5312.315,9300.142,1956.058,5310.294,9231.411,1998.618,5323.651,9271.112,2015.058,5302.639,9277.866,1996.289,5296.167,9252.784,1964.012,5254.68,9242.021,1991.752,5314.499,9235.886,1986.248,5306.983,9268.664,2048.409,5341.528,9262.866,1969.534,5308.334
9260.564,2010.981,5304.427,9310.899,1961.25,5277.182,9268.677,1957.602,5348.107,9291.229,2013.591,5321.562,9240.928,2025.385,5333.238,9267.945,2033.412,5312.475,9300.332,1956.058,5310.209,9231.368,1998.618,5323.854,9271.231,2015.058,5302.81,9278.062,1996.289,5296.093,9252.981,1964.012,5254.611,9241.854,1991.752,5314.622,9235.721,1986.248,5306.856,9268.797,2048.409,5341.368,9262.685,1969.534,5308.436
9260.772,2010.981,5304.426,9310.714,1961.25,5277.276,9268.554,1957.602,5348.275,9291.37,2013.591,5321.715,9241.099,2025.385,5333.119,9268.08,2033.412,5312.634,9300.523,1956.058,5310.127,9231.318,1998.618,5324.057,9271.354,2015.058,5302.978,9278.254,1996.289,5296.014,9253.176,1964.012,5254.537,9241.683,1991.752,5314.741,9235.553,1986.248,5306.733,9268.933,2048.409,5341.21,9262.503,1969.534,5308.538
