9276.477,2000,5306.146,9264.476,2000,5312.962,9274.196,2000,5308.034,9277.269,2000,5302.739,9264.032,2000,5312.999,9275.853,2000,5305.801,9265.535,2000,5312.821,9264.41,2000,5312.969,9266.797,2000,5312.626,9275.264,2000,5306.694,9264.549,2000,5312.955,9277.96,2000,5296.5,9277.866,2000,5295.746,9260.326,2000,5312.795,9272.819,2000,5309.386
9277.167,2000,5306.981,9264.316,2000,5314.034,9275.154,2000,5308.539,9278.349,2000,5302.821,9263.842,2000,5314.065,9276.888,2000,5306.121,9265.453,2000,5313.901,9264.247,2000,5314.04,9267.009,2000,5313.689,9276.273,2000,5307.087,9264.396,2000,5314.027,9278.979,2000,5296.134,9278.866,2000,5295.328,9259.88,2000,5313.783,9273.705,2000,5310.01
9277.595,2000,5307.976,9264.122,2000,5315.1,9276.129,2000,5309.013,9279.431,2000,5302.867,9263.616,2000,5315.125,9277.933,2000,5306.407,9265.336,2000,5314.978,9264.049,2000,5315.105,9267.227,2000,5314.75,9277.295,2000,5307.447,9264.207,2000,5315.094,9279.986,2000,5295.734,9279.852,2000,5294.878,9259.401,2000,5314.755,9274.596,2000,5310.627
9278.022,2000,5308.971,9263.894,2000,5316.159,9277.118,2000,5309.454,9280.514,2000,5302.877,9263.356,2000,5316.177,9278.986,2000,5306.659,9265.184,2000,5316.05,9263.815,2000,5316.163,9267.448,2000,5315.811,9278.328,2000,5307.773,9263.983,2000,5316.154,9280.979,2000,5295.301,9280.821,2000,5294.396,9258.892,2000,5315.711,9275.486,2000,5311.245
9278.45,2000,5309.966,9263.631,2000,5317.209,9278.121,2000,5309.863,9281.597,2000,5302.853,9263.063,2000,5317.219,9280.048,2000,5306.876,9264.996,2000,5317.117,9263.548,2000,5317.213,9267.675,2000,5316.871,9279.371,2000,5308.065,9263.726,2000,5317.206,9281.958,2000,5294.836,9281.775,2000,5293.882,9258.351,2000,5316.65,9276.377,2000,5311.862
9278.879,2000,5310.961,9263.333,2000,5318.251,9279.137,2000,5310.239,9282.679,2000,5302.792,9262.734,2000,5318.252,9281.115,2000,5307.059,9264.773,2000,5318.177,9263.246,2000,5318.253,9267.906,2000,5317.929,9280.423,2000,5308.323,9263.434,2000,5318.249,9282.921,2000,5294.34,9282.712,2000,5293.337,9257.779,2000,5317.57,9277.267,2000,5312.48
9279.307,2000,5311.957,9263.002,2000,5319.282,9280.164,2000,5310.581,9283.758,2000,5302.696,9262.373,2000,5319.273,9282.188,2000,5307.207,9264.517,2000,5319.229,9262.91,2000,5319.283,9268.142,2000,5318.987,9281.483,2000,5308.546,9263.107,2000,5319.282,9283.867,2000,5293.812,9283.63,2000,5292.762,9257.179,2000,5318.472,9278.155,2000,5313.1
9279.468,2000,5313.028,9262.637,2000,5320.302,9281.202,2000,5310.89,9284.833,2000,5302.565,9261.979,2000,5320.282,9283.266,2000,5307.319,9264.226,2000,5320.273,9262.541,2000,5320.302,9268.381,2000,5320.043,9282.55,2000,5308.735,9262.747,2000,5320.304,9284.796,2000,5293.253,9284.528,2000,5292.157,9256.549,2000,5319.353,9279.043,2000,5313.721
9279.629,2000,5314.099,9262.238,2000,5321.31,9282.25,2000,5311.164,9285.903,2000,5302.399,9261.551,2000,5321.277,9284.347,2000,5307.396,9263.9,2000,5321.306,9262.139,2000,5321.308,9268.624,2000,5321.099,9283.622,2000,5308.888,9262.354,2000,5321.313,9285.705,2000,5292.665,9285.407,2000,5291.523,9255.891,2000,5320.213,9279.93,2000,5314.343
9279.79,2000,5315.17,9261.808,2000,5322.304,9283.307,2000,5311.404,9286.968,2000,5302.198,9261.091,2000,5322.258,9285.43,2000,5307.437,9263.568,2000,5322.337,9261.703,2000,5322.3,9268.871,2000,5322.154,9284.699,2000,5309.006,9261.928,2000,5322.31,9286.595,2000,5292.046,9286.265,2000,5290.861,9255.204,2000,5321.052,9280.815,2000,5314.967
9279.951,2000,5316.242,9261.345,2000,5323.283,9284.37,2000,5311.61,9288.025,2000,5301.962,9260.599,2000,5323.224,9286.513,2000,5307.443,9263.241,2000,5323.37,9261.235,2000,5323.277,9269.121,2000,5323.208,9285.779,2000,5309.089,9261.47,2000,5323.291,9287.464,2000,5291.399,9287.1,2000,5290.171,9254.491,2000,5321.867,9281.7,2000,5315.593
9280.112,2000,5317.313,9260.85,2000,5324.247,9285.44,2000,5311.78,9289.074,2000,5301.692,9260.075,2000,5324.172,9287.596,2000,5307.414,9262.922,2000,5324.405,9260.736,2000,5324.239,9269.375,2000,5324.261,9286.861,2000,5309.137,9260.979,2000,5324.257,9288.312,2000,5290.725,9287.912,2000,5289.455,9253.752,2000,5322.659,9282.584,2000,5316.219
9280.025,2000,5318.393,9260.323,2000,5325.194,9286.516,2000,5311.916,9290.114,2000,5301.388,9259.521,2000,5325.104,9288.677,2000,5307.349,9262.61,2000,5325.443,9260.206,2000,5325.184,9269.633,2000,5325.313,9287.944,2000,5309.149,9260.458,2000,5325.207,9289.137,2000,5290.022,9288.7,2000,5288.711,9252.986,2000,5323.426,9283.467,2000,5316.847
9279.938,2000,5319.473,9259.767,2000,5326.123,9287.591,2000,5312.046,9291.144,2000,5301.05,9258.938,2000,5326.016,9289.756,2000,5307.249,9262.307,2000,5326.483,9259.646,2000,5326.11,9269.894,2000,5326.365,9289.027,2000,5309.125,9259.905,2000,5326.139,9289.938,2000,5289.293,9289.464,2000,5287.943,9252.196,2000,5324.167,9284.349,2000,5317.476
9279.852,2000,5320.553,9259.18,2000,5327.034,9288.666,2000,5312.177,9292.161,2000,5300.678,9258.324,2000,5326.909,9290.831,2000,5307.113,9262.011,2000,5327.525,9259.055,2000,5327.018,9270.158,2000,5327.415,9290.109,2000,5309.067,9259.323,2000,5327.053,9290.716,2000,5288.539,9290.202,2000,5287.15,9251.383,2000,5324.882,9285.23,2000,5318.106
9279.765,2000,5321.633,9258.563,2000,5327.924,9289.741,2000,5312.31,9293.166,2000,5300.273,9257.682,2000,5327.781,9291.901,2000,5306.943,9261.722,2000,5328.569,9258.435,2000,5327.906,9270.426,2000,5328.465,9291.188,2000,5308.973,9258.711,2000,5327.947,9291.468,2000,5287.759,9290.914,2000,5286.333,9250.546,2000,5325.57,9286.111,2000,5318.737
9279.678,2000,5322.713,9257.918,2000,5328.794,9290.816,2000,5312.445,9294.157,2000,5299.836,9257.011,2000,5328.632,9292.965,2000,5306.737,9261.439,2000,5329.615,9257.785,2000,5328.773,9270.697,2000,5329.514,9292.264,2000,5308.843,9258.07,2000,5328.82,9292.194,2000,5286.955,9291.599,2000,5285.493,9249.688,2000,5326.231,9286.991,2000,5319.368
9279.591,2000,5323.793,9257.244,2000,5329.643,9291.891,2000,5312.583,9295.134,2000,5299.366,9256.313,2000,5329.46,9294.021,2000,5306.497,9261.162,2000,5330.662,9257.108,2000,5329.619,9270.972,2000,5330.562,9293.334,2000,5308.679,9257.401,2000,5329.672,9292.894,2000,5286.127,9292.256,2000,5284.632,9248.808,2000,5326.863,9287.871,2000,5320
9279.26,2000,5324.825,9256.543,2000,5330.469,9292.965,2000,5312.725,9296.094,2000,5298.865,9255.588,2000,5330.266,9295.069,2000,5306.223,9260.89,2000,5331.711,9256.404,2000,5330.442,9271.249,2000,5331.609,9294.398,2000,5308.479,9256.722,2000,5330.516,9293.565,2000,5285.278,9292.884,2000,5283.749,9247.907,2000,5327.466,9288.75,2000,5320.634
9278.929,2000,5325.857,9255.815,2000,5331.272,9294.038,2000,5312.869,9297.037,2000,5298.332,9254.837,2000,5331.046,9296.107,2000,5305.914,9260.622,2000,5332.761,9255.673,2000,5331.242,9271.529,2000,5332.655,9295.456,2000,5308.245,9256.048,2000,5331.364,9294.209,2000,5284.407,9293.482,2000,5282.846,9246.988,2000,5328.039,9289.629,2000,5321.268
9278.598,2000,5326.889,9255.063,2000,5332.05,9295.111,2000,5313.016,9297.963,2000,5297.769,9254.061,2000,5331.802,9297.135,2000,5305.572,9260.358,2000,5333.812,9254.916,2000,5332.017,9271.813,2000,5333.701,9296.507,2000,5307.981,9255.387,2000,5332.222,9294.824,2000,5283.515,9294.052,2000,5281.924,9246.051,2000,5328.582,9290.507,2000,5321.902
9278.267,2000,5327.92,9254.284,2000,5332.804,9296.185,2000,5313.167,9298.869,2000,5297.176,9253.261,2000,5332.532,9298.15,2000,5305.196,9260.099,2000,5334.863,9254.135,2000,5332.767,9272.099,2000,5334.746,9297.557,2000,5307.713,9254.734,2000,5333.087,9295.41,2000,5282.603,9294.591,2000,5280.984,9245.096,2000,5329.093,9291.385,2000,5322.538
9277.937,2000,5328.952,9253.481,2000,5333.531,9297.257,2000,5313.319,9299.756,2000,5296.553,9252.438,2000,5333.236,9299.153,2000,5304.787,9259.843,2000,5335.916,9253.329,2000,5333.491,9272.387,2000,5335.791,9298.606,2000,5307.444,9254.089,2000,5333.957,9295.966,2000,5281.673,9295.099,2000,5280.027,9244.125,2000,5329.574,9292.262,2000,5323.173
9277.605,2000,5329.984,9252.655,2000,5334.232,9298.329,2000,5313.475,9300.622,2000,5295.902,9251.591,2000,5333.912,9300.143,2000,5304.345,9259.591,2000,5336.97,9252.5,2000,5334.188,9272.678,2000,5336.834,9299.655,2000,5307.175,9253.447,2000,5334.83,9296.49,2000,5280.725,9295.574,2000,5279.054,9243.139,2000,5330.022,9293.139,2000,5323.81
9277.275,2000,5331.016,9251.807,2000,5334.906,9299.401,2000,5313.632,9301.466,2000,5295.223,9250.723,2000,5334.561,9301.117,2000,5303.872,9259.342,2000,5338.024,9251.648,2000,5334.858,9272.972,2000,5337.877,9300.705,2000,5306.906,9252.809,2000,5335.705,9296.983,2000,5279.761,9296.019,2000,5278.066,9242.139,2000,5330.438,9294.016,2000,5324.446
9276.713,2000,5331.942,9250.937,2000,5335.551,9300.473,2000,5313.792,9302.287,2000,5294.517,9249.834,2000,5335.18,9302.075,2000,5303.366,9259.097,2000,5339.079,9250.775,2000,5335.5,9273.268,2000,5338.919,9301.755,2000,5306.638,9252.172,2000,5336.581,9297.445,2000,5278.781,9296.43,2000,5277.064,9241.125,2000,5330.82,9294.892,2000,5325.083
9276.15,2000,5332.868,9250.046,2000,5336.168,9301.544,2000,5313.953,9303.085,2000,5293.784,9248.926,2000,5335.771,9303.017,2000,5302.83,9258.854,2000,5340.135,9249.882,2000,5336.113,9273.566,2000,5339.96,9302.805,2000,5306.372,9251.537,2000,5337.459,9297.874,2000,5277.786,9296.808,2000,5276.049,9240.1,2000,5331.17,9295.768,2000,5325.721
9275.588,2000,5333.794,9249.147,2000,5336.773,9302.615,2000,5314.116,9303.858,2000,5293.025,9247.998,2000,5336.331,9303.944,2000,5302.271,9258.615,2000,5341.192,9248.969,2000,5336.696,9273.867,2000,5341.001,9303.855,2000,5306.107,9250.904,2000,5338.338,9298.285,2000,5276.784,9297.152,2000,5275.022,9239.063,2000,5331.485,9296.644,2000,5326.358
9275.026,2000,5334.721,9248.252,2000,5337.383,9303.686,2000,5314.281,9304.606,2000,5292.242,9247.053,2000,5336.86,9304.869,2000,5301.706,9258.379,2000,5342.249,9248.037,2000,5337.249,9274.17,2000,5342.042,9304.906,2000,5305.845,9250.273,2000,5339.219,9298.689,2000,5275.779,9297.464,2000,5273.984,9238.018,2000,5331.767,9297.52,2000,5326.996
9274.464,2000,5335.647,9247.363,2000,5338.002,9304.756,2000,5314.448,9305.332,2000,5291.438,9246.091,2000,5337.358,9305.791,2000,5301.136,9258.146,2000,5343.307,9247.088,2000,5337.771,9274.475,2000,5343.081,9305.958,2000,5305.583,9249.645,2000,5340.101,9299.088,2000,5274.771,9297.741,2000,5272.937,9236.963,2000,5332.014,9298.395,2000,5327.635
9273.902,2000,5336.573,9246.48,2000,5338.63,9305.826,2000,5314.616,9306.052,2000,5290.629,9245.113,2000,5337.824,9306.71,2000,5300.563,9257.914,2000,5344.365,9246.122,2000,5338.261,9274.781,2000,5344.12,9307.01,2000,5305.324,9249.017,2000,5340.984,9299.48,2000,5273.762,9297.983,2000,5271.881,9235.9,2000,5332.227,9299.27,2000,5328.274
9273.34,2000,5337.5,9245.601,2000,5339.262,9306.896,2000,5314.785,9306.767,2000,5289.815,9244.121,2000,5338.258,9307.627,2000,5299.987,9257.686,2000,5345.424,9245.141,2000,5338.72,9275.09,2000,5345.159,9308.062,2000,5305.065,9248.391,2000,5341.868,9299.869,2000,5272.75,9298.191,2000,5270.818,9234.832,2000,5332.404,9300.144,2000,5328.914
9272.594,2000,5338.285,9244.723,2000,5339.897,9307.966,2000,5314.956,9307.477,2000,5288.997,9243.115,2000,5338.66,9308.543,2000,5299.408,9257.459,2000,5346.484,9244.145,2000,5339.147,9275.4,2000,5346.197,9309.114,2000,5304.808,9247.766,2000,5342.752,9300.253,2000,5271.737,9298.384,2000,5269.752,9233.758,2000,5332.547,9301.018,2000,5329.554
9271.848,2000,5339.07,9243.847,2000,5340.535,9309.035,2000,5315.128,9308.182,2000,5288.174,9242.097,2000,5339.028,9309.457,2000,5298.827,9257.235,2000,5347.544,9243.136,2000,5339.541,9275.713,2000,5347.234,9310.167,2000,5304.552,9247.142,2000,5343.638,9300.633,2000,5270.723,9298.565,2000,5268.685,9232.68,2000,5332.654,9301.892,2000,5330.194
9271.102,2000,5339.855,9242.972,2000,5341.173,9310.104,2000,5315.301,9308.883,2000,5287.349,9241.066,2000,5339.363,9310.37,2000,5298.244,9257.014,2000,5348.604,9242.114,2000,5339.901,9276.026,2000,5348.271,9311.22,2000,5304.297,9246.519,2000,5344.524,9301.009,2000,5269.707,9298.737,2000,5267.615,9231.599,2000,5332.727,9302.765,2000,5330.835
9270.355,2000,5340.64,9242.097,2000,5341.813,9311.174,2000,5315.476,9309.58,2000,5286.52,9240.025,2000,5339.664,9311.282,2000,5297.66,9256.793,2000,5349.665,9241.087,2000,5340.244,9276.341,2000,5349.308,9312.273,2000,5304.044,9245.896,2000,5345.412,9301.38,2000,5268.689,9298.899,2000,5266.543,9230.516,2000,5332.763,9303.638,2000,5331.477
9269.609,2000,5341.425,9241.223,2000,5342.452,9312.243,2000,5315.652,9310.273,2000,5285.688,9238.976,2000,5339.93,9312.193,2000,5297.074,9256.574,2000,5350.726,9240.058,2000,5340.583,9276.656,2000,5350.344,9313.327,2000,5303.792,9245.275,2000,5346.299,9301.747,2000,5267.67,9299.053,2000,5265.471,9229.433,2000,5332.764,9304.51,2000,5332.12
9268.863,2000,5342.21,9240.349,2000,5343.092,9313.312,2000,5315.83,9310.964,2000,5284.853,9237.917,2000,5340.163,9313.104,2000,5296.487,9256.357,2000,5351.788,9239.028,2000,5340.921,9276.973,2000,5351.38,9314.381,2000,5303.54,9244.655,2000,5347.188,9302.11,2000,5266.649,9299.197,2000,5264.397,9228.35,2000,5332.73,9305.382,2000,5332.763
9268.117,2000,5342.996,9239.475,2000,5343.732,9314.38,2000,5316.009,9311.65,2000,5284.015,9236.852,2000,5340.36,9314.014,2000,5295.898,9256.142,2000,5352.849,9237.999,2000,5341.259,9277.29,2000,5352.416,9315.435,2000,5303.29,9244.036,2000,5348.076,9302.47,2000,5265.627,9299.333,2000,5263.323,9227.269,2000,5332.663,9306.253,2000,5333.407
9267.234,2000,5343.623,9238.58,2000,5344.343,9315.448,2000,5316.189,9312.334,2000,5283.174,9235.78,2000,5340.523,9314.923,2000,5295.31,9255.927,2000,5353.911,9236.97,2000,5341.599,9277.608,2000,5353.452,9316.488,2000,5303.04,9243.414,2000,5348.963,9302.796,2000,5264.594,9299.434,2000,5262.244,9226.19,2000,5332.56,9307.123,2000,5334.052
9266.352,2000,5344.25,9237.666,2000,5344.925,9316.517,2000,5316.371,9313.015,2000,5282.332,9234.704,2000,5340.65,9315.832,2000,5294.72,9255.747,2000,5354.979,9235.931,2000,5341.904,9277.928,2000,5354.487,9317.543,2000,5302.792,9242.792,2000,5349.85,9303.088,2000,5263.551,9299.499,2000,5261.163,9225.116,2000,5332.421,9307.993,2000,5334.698
9265.469,2000,5344.878,9236.736,2000,5345.48,9317.584,2000,5316.554,9313.668,2000,5281.467,9233.625,2000,5340.743,9316.74,2000,5294.129,9255.603,2000,5356.053,9234.882,2000,5342.176,9278.247,2000,5355.522,9318.598,2000,5302.544,9242.169,2000,5350.736,9303.346,2000,5262.499,9299.529,2000,5260.08,9224.047,2000,5332.248,9308.862,2000,5335.345
9264.586,2000,5345.505,9235.789,2000,5346.006,9318.651,2000,5316.739,9314.292,2000,5280.582,9232.543,2000,5340.799,9317.632,2000,5293.515,9255.488,2000,5357.13,9233.825,2000,5342.413,9278.567,2000,5356.557,9319.652,2000,5302.297,9241.546,2000,5351.622,9303.569,2000,5261.439,9299.524,2000,5258.996,9222.983,2000,5332.04,9309.73,2000,5335.992
9263.703,2000,5346.133,9234.841,2000,5346.529,9319.719,2000,5316.925,9314.887,2000,5279.677,9231.46,2000,5340.821,9318.523,2000,5292.899,9255.373,2000,5358.208,9232.761,2000,5342.615,9278.889,2000,5357.591,9320.71,2000,5302.063,9240.952,2000,5352.527,9303.758,2000,5260.372,9299.483,2000,5257.914,9221.928,2000,5331.797,9310.599,2000,5336.641
9262.82,2000,5346.76,9233.892,2000,5347.051,9320.786,2000,5317.112,9315.452,2000,5278.752,9230.377,2000,5340.807,9319.414,2000,5292.283,9255.258,2000,5359.285,9231.69,2000,5342.782,9279.243,2000,5358.615,9321.768,2000,5301.829,9240.359,2000,5353.434,9303.911,2000,5259.3,9299.407,2000,5256.833,9220.881,2000,5331.521,9311.466,2000,5337.29
9261.938,2000,5347.388,9232.933,2000,5347.555,9321.847,2000,5317.334,9315.986,2000,5277.81,9229.295,2000,5340.757,9320.284,2000,5291.638,9255.178,2000,5360.365,9230.615,2000,5342.914,9279.631,2000,5359.626,9322.825,2000,5301.595,9239.765,2000,5354.34,9304.029,2000,5258.223,9299.296,2000,5255.755,9219.843,2000,5331.209,9312.332,2000,5337.94
9261.055,2000,5348.015,9231.974,2000,5348.059,9322.903,2000,5317.573,9316.489,2000,5276.851,9228.215,2000,5340.672,9321.134,2000,5290.966,9255.134,2000,5361.448,9229.536,2000,5343.011,9280.052,2000,5360.624,9323.89,2000,5301.396,9239.2,2000,5355.265,9304.112,2000,5257.143,9299.149,2000,5254.682,9218.815,2000,5330.864,9313.198,2000,5338.591
9260.067,2000,5348.461,9231.014,2000,5348.56,9323.96,2000,5317.812,9316.961,2000,5275.875,9227.139,2000,5340.552,9321.981,2000,5290.291,9255.125,2000,5362.531,9228.454,2000,5343.072,9280.505,2000,5361.608,9324.961,2000,5301.231,9238.666,2000,5356.208,9304.16,2000,5256.061,9298.968,2000,5253.614,9217.801,2000,5330.486,9314.063,2000,5339.242
9259.08,2000,5348.907,9230.053,2000,5349.06,9325.017,2000,5318.05,9317.4,2000,5274.885,9226.066,2000,5340.397,9322.826,2000,5289.612,9255.115,2000,5363.615,9227.371,2000,5343.098,9280.99,2000,5362.577,9326.036,2000,5301.103,9238.163,2000,5357.167,9304.173,2000,5254.977,9298.751,2000,5252.553,9216.799,2000,5330.074,9314.929,2000,5339.894
9258.093,2000,5349.353,9229.09,2000,5349.557,9326.065,2000,5318.323,9317.808,2000,5273.881,9225,2000,5340.207,9323.692,2000,5288.962,9255.141,2000,5364.698,9226.288,2000,5343.089,9281.479,2000,5363.544,9327.115,2000,5301.009,9237.692,2000,5358.143,9304.149,2000,5253.894,9298.5,2000,5251.499,9215.811,2000,5329.63,9315.794,2000,5340.546
9257.105,2000,5349.798,9228.145,2000,5350.085,9327.104,2000,5318.63,9318.182,2000,5272.865,9223.94,2000,5339.981,9324.58,2000,5288.341,9255.201,2000,5365.779,9225.206,2000,5343.044,9281.966,2000,5364.512,9328.197,2000,5300.95,9237.254,2000,5359.133,9304.091,2000,5252.813,9298.215,2000,5250.454,9214.838,2000,5329.154,9316.637,2000,5341.227
9256.118,2000,5350.244,9227.213,2000,5350.638,9328.133,2000,5318.972,9318.522,2000,5271.836,9222.889,2000,5339.722,9325.469,2000,5287.721,9255.297,2000,5366.858,9224.126,2000,5342.964,9282.452,2000,5365.48,9329.28,2000,5300.927,9236.846,2000,5360.136,9303.997,2000,5251.733,9297.896,2000,5249.419,9213.881,2000,5328.646,9317.457,2000,5341.935
9255.131,2000,5350.69,9226.28,2000,5351.189,9329.149,2000,5319.346,9318.829,2000,5270.797,9221.846,2000,5339.428,9326.356,2000,5287.1,9255.429,2000,5367.934,9223.049,2000,5342.848,9282.97,2000,5366.432,9330.363,2000,5300.939,9236.471,2000,5361.152,9303.868,2000,5250.658,9297.542,2000,5248.395,9212.941,2000,5328.108,9318.271,2000,5342.65
9254.144,2000,5351.137,9225.347,2000,5351.739,9330.153,2000,5319.754,9319.102,2000,5269.749,9220.813,2000,5339.1,9327.243,2000,5286.478,9255.596,2000,5369.004,9221.976,2000,5342.697,9283.519,2000,5367.366,9331.445,2000,5300.987,9236.129,2000,5362.18,9303.704,2000,5249.587,9297.155,2000,5247.383,9212.02,2000,5327.539,9319.084,2000,5343.365
9253.156,2000,5351.583,9224.412,2000,5352.286,9331.144,2000,5320.194,9319.34,2000,5268.692,9219.792,2000,5338.738,9328.13,2000,5285.854,9255.797,2000,5370.068,9220.908,2000,5342.512,9284.098,2000,5368.281,9332.525,2000,5301.071,9235.821,2000,5363.219,9303.505,2000,5248.522,9296.735,2000,5246.384,9211.117,2000,5326.939,9319.897,2000,5344.081
9252.169,2000,5352.029,9223.476,2000,5352.832,9332.118,2000,5320.667,9319.543,2000,5267.628,9218.783,2000,5338.344,9329.016,2000,5285.23,9256.033,2000,5371.125,9219.848,2000,5342.291,9284.704,2000,5369.179,9333.603,2000,5301.189,9235.548,2000,5364.267,9303.271,2000,5247.464,9296.283,2000,5245.399,9210.234,2000,5326.311,9320.706,2000,5344.801
9251.113,2000,5352.273,9222.538,2000,5353.375,9333.077,2000,5321.17,9319.711,2000,5266.558,9217.788,2000,5337.916,9329.9,2000,5284.605,9256.304,2000,5372.174,9218.795,2000,5342.036,9285.31,2000,5370.077,9334.675,2000,5301.343,9235.309,2000,5365.324,9303.002,2000,5246.415,9295.799,2000,5244.43,9209.373,2000,5325.654,9321.491,2000,5345.548
9250.058,2000,5352.518,9221.6,2000,5353.917,9334.02,2000,5321.706,9319.844,2000,5265.483,9216.808,2000,5337.456,9330.784,2000,5283.979,9256.608,2000,5373.214,9217.751,2000,5341.747,9285.913,2000,5370.977,9335.741,2000,5301.532,9235.104,2000,5366.388,9302.699,2000,5245.375,9295.283,2000,5243.477,9208.533,2000,5324.97,9322.296,2000,5346.273
