9332.15,2044.791,10661.21,9414.421,2035.704,10643.28,9409.932,2047.586,10693.28,9342.771,1975.928,10670.15,9366.92,1955.858,10670.55
9332.454,2044.791,10660.93,9414.614,2035.704,10643.65,9409.526,2047.586,10693.38,9342.386,1975.928,10670.3,9366.51,1955.858,10670.48
9332.751,2044.791,10660.64,9414.818,2035.704,10644.01,9409.124,2047.586,10693.48,9341.999,1975.928,10670.46,9366.1,1955.858,10670.41
9333.041,2044.791,10660.34,9415.034,2035.704,10644.37,9408.726,2047.586,10693.61,9341.612,1975.928,10670.61,9365.689,1955.858,10670.33
9333.183,2044.791,10660.18,9415.147,2035.704,10644.54,9408.528,2047.586,10693.67,9341.419,1975.928,10670.69,9365.484,1955.858,10670.3
9333.32,2044.791,10660.03,9415.266,2035.704,10644.71,9408.333,2047.586,10693.75,9341.225,1975.928,10670.77,9365.279,1955.858,10670.27
9333.454,2044.791,10659.87,9415.39,2035.704,10644.88,9408.141,2047.586,10693.83,9341.03,1975.928,10670.84,9365.074,1955.858,10670.23
9333.584,2044.791,10659.71,9415.519,2035.704,10645.05,9407.951,2047.586,10693.91,9340.836,1975.928,10670.91,9364.868,1955.858,10670.2
9333.71,2044.791,10659.54,9415.652,2035.704,10645.21,9407.765,2047.586,10694,9340.641,1975.928,10670.99,9364.662,1955.858,10670.17
9333.832,2044.791,10659.37,9415.791,2035.704,10645.36,9407.581,2047.586,10694.1,9340.445,1975.928,10671.06,9364.456,1955.858,10670.14
9333.95,2044.791,10659.2,9415.935,2035.704,10645.51,9407.4,2047.586,10694.21,9340.25,1975.928,10671.13,9364.25,1955.858,10670.11
9334.064,2044.791,10659.03,9416.082,2035.704,10645.66,9407.224,2047.586,10694.31,9340.055,1975.928,10671.21,9364.044,1955.858,10670.08
9334.174,2044.791,10658.85,9416.234,2035.704,10645.8,9407.05,2047.586,10694.43,9339.859,1975.928,10671.28,9363.838,1955.858,10670.05
9334.279,2044.791,10658.67,9416.392,2035.704,10645.94,9406.88,2047.586,10694.55,9339.663,1975.928,10671.35,9363.632,1955.858,10670.02
9334.38,2044.791,10658.49,9416.553,2035.704,10646.07,9406.714,2047.586,10694.68,9339.467,1975.928,10671.42,9363.426,1955.858,10669.99
9334.477,2044.791,10658.3,9416.718,2035.704,10646.2,9406.553,2047.586,10694.81,9339.271,1975.928,10671.49,9363.22,1955.858,10669.97
9334.568,2044.791,10658.12,9416.887,2035.704,10646.32,9406.396,2047.586,10694.95,9339.074,1975.928,10671.56,9363.013,1955.858,10669.94
9334.655,2044.791,10657.93,9417.06,2035.704,10646.43,9406.243,2047.586,10695.09,9338.878,1975.928,10671.63,9362.806,1955.858,10669.91
9334.738,2044.791,10657.73,9417.236,2035.704,10646.54,9406.095,2047.586,10695.23,9338.682,1975.928,10671.69,9362.599,1955.858,10669.89
9334.816,2044.791,10657.54,9417.416,2035.704,10646.65,9405.951,2047.586,10695.38,9338.485,1975.928,10671.76,9362.392,1955.858,10669.86
9334.89,2044.791,10657.35,9417.6,2035.704,10646.75,9405.813,2047.586,10695.54,9338.289,1975.928,10671.83,9362.185,1955.858,10669.84
9334.958,2044.791,10657.15,9417.786,2035.704,10646.84,9405.679,2047.586,10695.7,9338.093,1975.928,10671.9,9361.978,1955.858,10669.82
9335.021,2044.791,10656.95,9417.976,2035.704,10646.93,9405.551,2047.586,10695.86,9337.896,1975.928,10671.97,9361.771,1955.858,10669.79
9335.08,2044.791,10656.75,9418.168,2035.704,10647.01,9405.428,2047.586,10696.03,9337.7,1975.928,10672.04,9361.563,1955.858,10669.77
9335.134,2044.791,10656.55,9418.362,2035.704,10647.08,9405.311,2047.586,10696.2,9337.505,1975.928,10672.12,9361.356,1955.858,10669.75
9335.183,2044.791,10656.35,9418.559,2035.704,10647.15,9405.199,2047.586,10696.38,9337.31,1975.928,10672.19,9361.149,1955.858,10669.72
9335.227,2044.791,10656.14,9418.758,2035.704,10647.21,9405.093,2047.586,10696.56,9337.114,1975.928,10672.26,9360.942,1955.858,10669.7
9335.265,2044.791,10655.94,9418.959,2035.704,10647.27,9404.992,2047.586,10696.74,9336.919,1975.928,10672.33,9360.735,1955.858,10669.68
9335.298,2044.791,10655.73,9419.161,2035.704,10647.32,9404.897,2047.586,10696.93,9336.725,1975.928,10672.41,9360.528,1955.858,10669.65
9335.326,2044.791,10655.53,9419.365,2035.704,10647.36,9404.81,2047.586,10697.12,9336.53,1975.928,10672.48,9360.321,1955.858,10669.63
9335.35,2044.791,10655.32,9419.57,2035.704,10647.4,9404.728,2047.586,10697.31,9336.336,1975.928,10672.56,9360.114,1955.858,10669.6
9335.368,2044.791,10655.11,9419.776,2035.704,10647.43,9404.651,2047.586,10697.5,9336.143,1975.928,10672.63,9359.907,1955.858,10669.58
9335.382,2044.791,10654.9,9419.983,2035.704,10647.45,9404.581,2047.586,10697.7,9335.949,1975.928,10672.71,9359.7,1955.858,10669.55
9335.391,2044.791,10654.7,9420.191,2035.704,10647.47,9404.518,2047.586,10697.9,9335.756,1975.928,10672.79,9359.493,1955.858,10669.53
9335.394,2044.791,10654.49,9420.399,2035.704,10647.48,9404.46,2047.586,10698.1,9335.563,1975.928,10672.87,9359.286,1955.858,10669.5
9335.392,2044.791,10654.28,9420.607,2035.704,10647.48,9404.409,2047.586,10698.3,9335.371,1975.928,10672.95,9359.08,1955.858,10669.47
9335.385,2044.791,10654.07,9420.815,2035.704,10647.48,9404.364,2047.586,10698.5,9335.18,1975.928,10673.03,9358.874,1955.858,10669.45
9335.373,2044.791,10653.86,9421.023,2035.704,10647.47,9404.326,2047.586,10698.71,9334.988,1975.928,10673.11,9358.668,1955.858,10669.42
9335.356,2044.791,10653.66,9421.231,2035.704,10647.46,9404.294,2047.586,10698.91,9334.797,1975.928,10673.19,9358.462,1955.858,10669.39
9335.335,2044.791,10653.45,9421.438,2035.704,10647.43,9404.269,2047.586,10699.12,9334.606,1975.928,10673.28,9358.256,1955.858,10669.36
9335.31,2044.791,10653.24,9421.645,2035.704,10647.4,9404.25,2047.586,10699.33,9334.416,1975.928,10673.36,9358.05,1955.858,10669.33
9335.279,2044.791,10653.04,9421.85,2035.704,10647.37,9404.237,2047.586,10699.54,9334.227,1975.928,10673.45,9357.844,1955.858,10669.31
9335.244,2044.791,10652.83,9422.054,2035.704,10647.33,9404.231,2047.586,10699.74,9334.038,1975.928,10673.54,9357.638,1955.858,10669.28
9335.204,2044.791,10652.63,9422.257,2035.704,10647.28,9404.231,2047.586,10699.95,9333.85,1975.928,10673.63,9357.432,1955.858,10669.25
9335.16,2044.791,10652.42,9422.458,2035.704,10647.23,9404.237,2047.586,10700.16,9333.662,1975.928,10673.71,9357.226,1955.858,10669.22
9335.111,2044.791,10652.22,9422.658,2035.704,10647.17,9404.249,2047.586,10700.37,9333.475,1975.928,10673.81,9357.02,1955.858,10669.19
9335.059,2044.791,10652.02,9422.856,2035.704,10647.11,9404.267,2047.586,10700.58,9333.288,1975.928,10673.9,9356.813,1955.858,10669.16
9335.001,2044.791,10651.82,9423.053,2035.704,10647.04,9404.29,2047.586,10700.78,9333.102,1975.928,10673.99,9356.607,1955.858,10669.13
9334.939,2044.791,10651.62,9423.247,2035.704,10646.96,9404.319,2047.586,10700.99,9332.916,1975.928,10674.09,9356.401,1955.858,10669.09
9334.874,2044.791,10651.42,9423.439,2035.704,10646.88,9404.354,2047.586,10701.19,9332.731,1975.928,10674.18,9356.195,1955.858,10669.06
9334.805,2044.791,10651.23,9423.629,2035.704,10646.79,9404.393,2047.586,10701.4,9332.547,1975.928,10674.28,9355.989,1955.858,10669.03
9334.731,2044.791,10651.03,9423.816,2035.704,10646.7,9404.436,2047.586,10701.6,9332.363,1975.928,10674.38,9355.784,1955.858,10668.99
9334.654,2044.791,10650.84,9424.002,2035.704,10646.61,9404.482,2047.586,10701.81,9332.181,1975.928,10674.48,9355.579,1955.858,10668.96
9334.573,2044.791,10650.65,9424.186,2035.704,10646.51,9404.532,2047.586,10702.01,9331.999,1975.928,10674.58,9355.374,1955.858,10668.93
9334.488,2044.791,10650.46,9424.367,2035.704,10646.41,9404.585,2047.586,10702.21,9331.817,1975.928,10674.68,9355.169,1955.858,10668.89
9334.4,2044.791,10650.27,9424.547,2035.704,10646.3,9404.64,2047.586,10702.41,9331.637,1975.928,10674.78,9354.964,1955.858,10668.85
9334.309,2044.791,10650.08,9424.725,2035.704,10646.19,9404.696,2047.586,10702.61,9331.457,1975.928,10674.89,9354.759,1955.858,10668.82
9334.214,2044.791,10649.9,9424.901,2035.704,10646.08,9404.754,2047.586,10702.81,9331.277,1975.928,10675,9354.554,1955.858,10668.78
9334.115,2044.791,10649.71,9425.076,2035.704,10645.97,9404.813,2047.586,10703.01,9331.099,1975.928,10675.1,9354.349,1955.858,10668.74
9334.014,2044.791,10649.53,9425.25,2035.704,10645.86,9404.872,2047.586,10703.21,9330.921,1975.928,10675.21,9354.144,1955.858,10668.71
9333.909,2044.791,10649.35,9425.423,2035.704,10645.74,9404.932,2047.586,10703.41,9330.744,1975.928,10675.32,9353.939,1955.858,10668.67
9333.802,2044.791,10649.17,9425.595,2035.704,10645.62,9404.991,2047.586,10703.61,9330.568,1975.928,10675.43,9353.735,1955.858,10668.63
9333.691,2044.791,10649,9425.767,2035.704,10645.5,9405.051,2047.586,10703.81,9330.394,1975.928,10675.54,9353.531,1955.858,10668.58
