8.851646E-05,1
0,0
0.000215536,1
0.4322459,0.6474048
0.3641132,0.6731356
0.3589663,0.617905
0.3262775,0.6072234
0.3717501,0.6195573
0.422913,0.6362775
0.4404559,0.6347493
0.4760678,0.6702359
0.5181102,0.6268828
0.3743908,0.5878701
0.546949,0.6144398
0.5100083,0.4625725
0.4874867,0.5616387
0.5277745,0.4614385
0.553615,0.5108248
0.5055066,0.4534865
0.5667028,0.4179412
0.5262063,0.4305663
0.6950203,0.2497204
0.5353083,0.4458148
0.8344643,0.1314182
0.8379242,0.1335323
0.4930794,0.3913919
0.8407815,0.1321008
0.4670927,0.3928832
0.8281731,0.1202034
0.826304,0.1190303
0.4658592,0.3681775
0.8273069,0.1145245
0.440071,0.3513545
0.7908546,0.1260453
0.3759857,0.2999868
0.7735475,0.09958541
0.3566342,0.3048432
0.8038136,0.0686725
0.3334291,0.2476281
0.8679605,0.5241177
0.2641676,0.6100608
0.8010017,0.09830227
0.3045724,0.489696
0.212513,0.6034378
0.3002858,0.6531199
0.7202092,0.3666036
0.1790971,0.8827261
0.7956986,0.1166753
0.4073946,0.7780159
0.4111496,0.2345726
0.365457,0.6146824
0.7711051,0.0800231
0.4912442,0.4158309
0.7865795,0.1360586
0.586202,0.5425855
0.9190765,0.5093048
0.6108946,0.5774011
0.841664,0.1688641
0.7478865,0.4640879
0.8306046,0.3472919
0.8545924,0.1488459
0.7136158,0.5102854
0.8324509,0.1534992
0.5995848,0.6507724
0.8287102,0.1667463
0.6288667,0.5890149
0.774568,0.2428899
0.5858558,0.7039813
0.740782,0.4079736
0.5599821,0.8663815
0.5578769,0.7328355
0.5155181,0.8521411
0.3966602,0.9078448
0.5222121,0.9461768
0.3000019,0.8872396
0.5952826,0.7963404
0.4137763,0.5530507
0.6612009,0.6701345
0.4843024,0.6102767
0.6454412,0.6184711
0.417637,0.5580847
0.6693627,0.6666899
0.4739758,0.6029755
0.602396,0.7106549
0.6853731,0.7401457
0.4150844,0.6058275
0.7522433,0.8405174
0.3958633,0.7191268
0.8075733,0.8370925
0.3655119,0.6815153
0.8316969,0.8168927
0.636198,0.6547022
0.8351574,0.7330102
0.6285886,0.6457107
0.8612068,0.60929
0.7736023,0.9010089
0.8808542,0.8688786
0.6761621,0.7469473
0.8607595,0.6681685
0.7059246,0.7520474
0.7627901,0.7053888
0.6792685,0.7307171
0.7082125,0.6660101
0.5679091,0.8709502
0.6914598,0.8011979
0.5802156,0.4602792
0.5220263,0.3505189
0.5564363,0.6356603
0.4899012,0.6645174
0.2452167,0.340432
0.4803337,0.912289
0.4615161,0.916833
0.400475,0.9006114
0.3515282,0.9609955
0.460196,0.9562842
0.3689393,0.9702504
0.3792041,0.9697536
0.378127,0.8915502
0.3254682,0.9543704
0.311644,0.8445081
0.3380372,0.932955
0.2668057,0.7431454
0.2590035,0.8030624
0.4196576,0.9908032
0.2634687,0.978493
0.3426467,0.9565609
0.2298998,0.8390407
0.2665362,0.8224978
0.2726588,0.6626103
0.2811396,0.9241613
0.3321375,0.7336938
0.3346296,0.7863095
0.2270759,0.7107303
0.2703064,0.9039816
0.2217512,0.7831779
0.4867052,0.989435
0.1322385,0.8623473
0.4396167,0.9166009
0.1550078,0.4851816
0.2921784,0.3217803
0.1371125,0.5393234
0.2791094,0.9398299
0.1412518,0.6827625
0.3167147,0.9227232
0.1313318,0.8194579
0.2816781,0.9048597
0.1773367,0.6072857
0.2719316,0.7398971
0.1668861,0.8177562
0.1940821,0.7557657
0.3489235,0.8983873
0.1414341,0.8773097
0.3719544,0.9943671
0.1901767,0.9258461
0.2259743,0.9717919
0.2635138,0.9244708
0.1005049,0.9313731
0.1697349,0.8756417
0.3488178,0.9954471
0.1672035,0.9661356
0.1907689,0.9575418
0.289818,0.9720439
0.1788012,0.9581587
0.2119589,0.9032254
0.3331474,0.9342334
0.1750638,0.9904719
0.2194702,0.9936423
0.160445,0.9215313
0.3135937,0.9717157
0.1275847,0.9114117
0.2609734,0.9527037
0.1329979,0.9068535
0.170605,0.8195784
0.1740919,0.6005788
0.3004098,0.4603541
0.2088262,0.6648232
0.5744122,0.8412513
0.3617055,0.548678
0.2006008,0.3443904
0.2839719,0.5930189
0.1861345,0.2820816
0.542814,0.982547
0.2736629,0.8106298
0.3002826,0.8649553
0.2723472,0.7814538
0.187111,0.8389995
0.1580025,0.5429901
0.3469439,0.5636226
0.2058243,0.4171159
0.2616708,0.535857
0.1325328,0.3808365
0.282772,0.8163912
0.1417724,0.7670844
0.1491336,0.9643016
0.07664172,0.8799316
0.330745,0.950308
0.1561747,0.8318288
0.2381037,0.9369992
0.1252147,0.8156003
0.1537325,0.8100453
0.1079019,0.7305861
0.2401135,0.8363331
0.1003835,0.5982694
0.1810086,0.7770406
0.1207908,0.602419
0.1290591,0.3194208
0.1300585,0.07758808
0.2582592,0.6702836
0.1748838,0.1800171
0.2062792,0.3039909
0.2471075,0.5301795
0.2001297,0.7573612
0.1423686,0.4563932
0.185017,0.5254385
0.1551287,0.2575402
0.2636796,0.9837993
0.09754537,0.7933848
0.1830199,0.5323308
0.1863865,0.8963637
0.2905434,0.9203179
0.1191556,0.8841354
0.1670269,0.9827048
0.1467242,0.920367
0.1848725,0.6218923
0.1961017,0.5651159
0.2898598,0.6898957
0.2213368,0.8419275
0.6170309,0.8804061
0.06111313,0.6282207
0.3601645,0.9295602
0.6092054,0.9256331
0.5113687,0.9459122
0.8169605,0.9055993
0.1243531,0.4559009
0.3767194,0.9492763
0.8350213,0.9965142
0.4854912,0.8959938
0.371217,0.9312152
0.3285783,0.9180678
0.8838921,0.9905304
0.4850676,0.9516602
0.583225,0.90231
0.4107356,0.9308271
0.4056899,0.9293463
0.3437347,0.6386617
0.8061951,0.9427285
0.4881547,0.7124258
0.4092155,0.8901354
0.7468511,0.9962331
0.2568668,0.8771566
0.3496313,0.8433898
0.5229634,0.734206
0.4610974,0.857094
0.6326712,0.9837621
0.6449946,0.9964898
0.5258806,0.9882164
0.4175204,0.7525933
0.6459919,0.9876301
0.3156052,0.877133
0.5557567,0.9832898
0.3824258,0.9346312
0.6225156,0.9806256
0.5367588,0.9229163
0.6118137,0.9742569
0.6708822,0.9267415
0.5962458,0.9540613
0.3712698,0.8456202
0.5095346,0.9443207
0.6130735,0.9178687
0.7529203,0.994581
0.7934927,0.9969051
0.5220929,0.9950271
0.4810148,0.9945574
0.4496667,0.9338647
0.5736892,0.9676958
0.5920463,0.9012734
0.6382603,0.993187
0.4331782,0.8955953
0.1752019,0.9629614
0.2900302,0.9919882
0.2548937,0.9933915
0.3332319,0.9474266
0.2744047,0.9510264
0.2340208,0.9817692
0.26741,0.8843812
0.318951,0.9619653
0.2555461,0.9911626
0.7198805,0.9988329
0.1318374,0.9819702
0.2108148,0.9559356
0.3135133,0.9796212
0.1984512,0.9319884
0.2164672,0.9939964
0.2319574,0.9802066
0.1848899,0.9916025
0.1810098,0.9707423
0.4941805,0.9912965
0.1064166,0.8972719
0.1756388,0.9488731
0.2490433,0.8947532
0.1614424,0.939606
0.4354043,0.9871976
0.2939087,0.9882823
0.2858526,0.9924861
0.4745325,0.9938129
0.3983239,0.9528607
0.1268747,0.9536102
0.6918491,0.9705561
0.09149316,0.773268
0.2846757,0.9236467
0.3176919,0.961346
0.2000345,0.8751219
0.3542866,0.9746304
0.3192503,0.8847334
0.1113052,0.7754427
0.1856471,0.7069093
0.99993,1
1,0
0.999601,1
1,0
0.999688,1
1,0
0.9999902,1
1,0
0.9998996,1
1,0
0.9999423,1
1,0
0.9999747,1
1,0
0.9999436,1
1,0
0.9999443,1
0.9999567,1
1,0
0.9999513,1
1,0
0.9999412,1
1,0
1,0
0.9999233,1
1,0
0.9999134,1
1,0
1,0
0.9999297,1
1,0
0.9999117,1
1,0
0.999936,1
1,0
0.9998754,1
1,0
0.9999142,1
1,0
0.9998807,1
1,0
0.9998808,1
1,0
0.9997055,1
1,0
0.9998134,1
1,0
0.9998807,1
1,0
0.999921,1
1,0
1,1
0.4779841,0.9062273
0.3022801,0.9941615
0.5876373,0.5422603
0.3375671,0.92015
0.6680091,0.8097889
0.05362808,0.88411
0.3802317,0.7821051
0.3669522,0.8209442
0.2138923,0.9685828
0.6421136,0.941563
0.221564,0.9616296
0.6870711,0.943166
0.1275976,0.9634293
0.8589541,0.9980504
0.1363951,0.9980664
0.7566445,0.9981611
0.1425135,0.984814
0.6343705,0.9882809
0.6371687,0.9913314
0.1100698,0.9893318
0.8213624,0.9977931
0.09005198,0.9811742
0.8108671,0.9941994
0.1229193,0.9848327
0.8087769,0.9976034
0.1271438,0.9939273
0.665594,0.9650509
0.6525387,0.9994701
0.602196,0.9908404
0.2156013,0.9769075
0.5904004,0.9990041
0.3978787,0.9565359
0.9026157,0.8929371
0.4442509,0.8944158
0.989049,0.7752125
0.2862522,0.7255681
0.2174607,0.6706893
0.9470793,0.8046243
0.3481085,0.6446325
0.946264,0.7366458
0.9548285,0.7103727
0.9585703,0.7150395
0.9638082,0.8286082
0.2679365,0.5736758
0.9658702,0.6001413
0.2231581,0.3794246
0.9566474,0.6373869
0.2483476,0.5274827
0.9431553,0.7689528
0.2191838,0.2187527
0.923731,0.937079
0.07456692,0.2655517
0.9791079,0.9912114
0.960081,0.9855731
0.2091167,0.1913878
0.9644224,0.9995202
0.9265171,0.9512312
0.3317085,0.9651036
0.9282673,0.9786305
0.2086033,0.5587597
0.8923697,0.7869182
0.9296142,0.6475297
0.3770776,0.6094245
0.8465053,0.3488677
0.3275785,0.386343
0.8593821,0.2503508
0.2951699,0.3073232
0.820943,0.3502667
0.2888507,0.2938411
0.8148486,0.385759
0.2526186,0.4023261
0.802634,0.571218
0.3018096,0.452884
0.8197883,0.4397086
0.29149,0.1824823
0.8593651,0.2972726
0.8653105,0.4353743
0.8558835,0.3569719
0.3244904,0.1841294
0.928762,0.9873618
0.3670279,0.7244244
0.7235134,0.491456
0.3501039,0.6961008
0.4776699,0.9633796
0.3472965,0.6809694
0.7537524,0.9991918
0.3762785,0.8979266
0.3972229,0.943539
0.3244186,0.8879783
0.4707419,0.9909506
0.3443884,0.9750752
0.2870275,0.9772992
0.2468092,0.8959927
0.538049,0.9796906
0.4460918,0.9802076
0.5068018,0.9864737
0.3957335,0.9803577
0.6949149,0.9938163
0.6896844,0.9995154
0.4609569,0.9959428
0.2617864,0.9927016
0.8297318,0.9968393
0.2077601,0.9904029
0.2552498,0.9574419
0.2976617,0.9536344
0.2399275,0.9318781
0.2812318,0.9126296
0.271763,0.9579769
0.1824432,0.7762084
0.5398416,0.9937487
0.228099,0.993512
0.09724481,0.9443039
0.3620949,0.9730621
0.1372863,0.9354653
0.6067082,0.9892061
0.1205219,0.9403474
0.3324756,0.9827073
0.4005391,0.9775337
0.3855,0.9867796
0.1895197,0.9689847
0.3216545,0.9964818
0.5163982,0.9644461
0.3651689,0.9890404
0.4879549,0.9640399
0.1241548,0.9157055
0.1052449,0.9432496
0.4599335,0.9927022
0.2809894,0.9883398
0.1091685,0.9510471
0.2299041,0.9677535
0.4976089,0.991259
0.4760154,0.9923415
0.332731,0.9555967
0.197955,0.893086
0.4519777,0.9700864
0.4169348,0.949145
