5739.045,1969.695,6257.804,5822.897,1971.406,6257.488,5828.214,2029.055,6228.764,5835.959,1975.158,6292.524,5804.786,2036.788,6282.642,5761.975,2030.097,6217.895,5811.918,1997.98,6241.764,5766.874,2034.951,6198.879,5749.698,2000.961,6241.857,5818.869,2035.141,6213.962
5738.661,1969.695,6257.964,5823.243,1971.406,6257.719,5828.033,2029.055,6229.139,5836.352,1975.158,6292.666,5805.153,2036.788,6282.444,5761.631,2030.097,6217.66,5812.33,1997.98,6241.824,5766.544,2034.951,6198.625,5750.114,2000.961,6241.872,5818.464,2035.141,6213.861
5738.277,1969.695,6258.125,5823.591,1971.406,6257.948,5827.861,2029.055,6229.519,5836.74,1975.158,6292.816,5805.524,2036.788,6282.256,5761.286,2030.097,6217.428,5812.743,1997.98,6241.88,5766.221,2034.951,6198.362,5750.53,2000.961,6241.895,5818.063,2035.141,6213.749
5737.893,1969.695,6258.287,5823.94,1971.406,6258.175,5827.7,2029.055,6229.903,5837.125,1975.158,6292.977,5805.901,2036.788,6282.078,5760.939,2030.097,6217.197,5813.156,1997.98,6241.932,5765.904,2034.951,6198.092,5750.946,2000.961,6241.925,5817.665,2035.141,6213.625
5737.701,1969.695,6258.367,5824.115,1971.406,6258.288,5827.625,2029.055,6230.098,5837.315,1975.158,6293.061,5806.091,2036.788,6281.994,5760.765,2030.097,6217.083,5813.363,1997.98,6241.956,5765.749,2034.951,6197.953,5751.153,2000.961,6241.944,5817.468,2035.141,6213.559
5737.509,1969.695,6258.448,5824.291,1971.406,6258.399,5827.555,2029.055,6230.294,5837.503,1975.158,6293.15,5806.284,2036.788,6281.915,5760.59,2030.097,6216.97,5813.57,1997.98,6241.978,5765.597,2034.951,6197.811,5751.36,2000.961,6241.968,5817.272,2035.141,6213.486
5737.317,1969.695,6258.529,5824.467,1971.406,6258.509,5827.491,2029.055,6230.492,5837.689,1975.158,6293.244,5806.479,2036.788,6281.84,5760.415,2030.097,6216.857,5813.777,1997.98,6241.997,5765.448,2034.951,6197.666,5751.567,2000.961,6241.997,5817.079,2035.141,6213.409
5737.125,1969.695,6258.61,5824.645,1971.406,6258.619,5827.432,2029.055,6230.692,5837.873,1975.158,6293.342,5806.676,2036.788,6281.771,5760.239,2030.097,6216.746,5813.985,1997.98,6242.015,5765.302,2034.951,6197.517,5751.772,2000.961,6242.03,5816.888,2035.141,6213.326
5736.934,1969.695,6258.691,5824.822,1971.406,6258.727,5827.378,2029.055,6230.893,5838.055,1975.158,6293.444,5806.874,2036.788,6281.708,5760.063,2030.097,6216.635,5814.192,1997.98,6242.03,5765.159,2034.951,6197.365,5751.977,2000.961,6242.068,5816.7,2035.141,6213.237
5736.742,1969.695,6258.773,5825,1971.406,6258.835,5827.33,2029.055,6231.096,5838.234,1975.158,6293.55,5807.074,2036.788,6281.649,5759.886,2030.097,6216.525,5814.4,1997.98,6242.044,5765.02,2034.951,6197.21,5752.181,2000.961,6242.111,5816.514,2035.141,6213.144
5736.55,1969.695,6258.854,5825.179,1971.406,6258.942,5827.288,2029.055,6231.3,5838.411,1975.158,6293.66,5807.275,2036.788,6281.596,5759.709,2030.097,6216.416,5814.608,1997.98,6242.056,5764.883,2034.951,6197.053,5752.383,2000.961,6242.16,5816.33,2035.141,6213.045
5736.359,1969.695,6258.937,5825.358,1971.406,6259.048,5827.251,2029.055,6231.505,5838.585,1975.158,6293.773,5807.478,2036.788,6281.549,5759.531,2030.097,6216.308,5814.816,1997.98,6242.065,5764.749,2034.951,6196.893,5752.584,2000.961,6242.213,5816.149,2035.141,6212.941
5736.169,1969.695,6259.021,5825.538,1971.406,6259.153,5827.22,2029.055,6231.711,5838.757,1975.158,6293.891,5807.682,2036.788,6281.507,5759.353,2030.097,6216.2,5815.024,1997.98,6242.074,5764.618,2034.951,6196.731,5752.784,2000.961,6242.272,5815.972,2035.141,6212.832
5735.979,1969.695,6259.106,5825.718,1971.406,6259.257,5827.195,2029.055,6231.917,5838.926,1975.158,6294.012,5807.887,2036.788,6281.471,5759.175,2030.097,6216.092,5815.232,1997.98,6242.08,5764.49,2034.951,6196.567,5752.982,2000.961,6242.337,5815.797,2035.141,6212.718
5735.79,1969.695,6259.192,5825.899,1971.406,6259.36,5827.175,2029.055,6232.125,5839.093,1975.158,6294.137,5808.093,2036.788,6281.44,5758.996,2030.097,6215.985,5815.44,1997.98,6242.085,5764.365,2034.951,6196.401,5753.179,2000.961,6242.407,5815.626,2035.141,6212.6
5735.601,1969.695,6259.28,5826.08,1971.406,6259.463,5827.162,2029.055,6232.333,5839.258,1975.158,6294.265,5808.3,2036.788,6281.415,5758.817,2030.097,6215.879,5815.648,1997.98,6242.088,5764.242,2034.951,6196.233,5753.373,2000.961,6242.482,5815.458,2035.141,6212.476
5735.412,1969.695,6259.368,5826.262,1971.406,6259.564,5827.154,2029.055,6232.541,5839.42,1975.158,6294.396,5808.508,2036.788,6281.396,5758.637,2030.097,6215.774,5815.856,1997.98,6242.09,5764.121,2034.951,6196.063,5753.565,2000.961,6242.563,5815.293,2035.141,6212.348
5735.224,1969.695,6259.458,5826.444,1971.406,6259.666,5827.152,2029.055,6232.75,5839.579,1975.158,6294.529,5808.716,2036.788,6281.382,5758.458,2030.097,6215.669,5816.064,1997.98,6242.09,5764.003,2034.951,6195.892,5753.754,2000.961,6242.648,5815.133,2035.141,6212.216
5735.037,1969.695,6259.548,5826.626,1971.406,6259.766,5827.156,2029.055,6232.958,5839.736,1975.158,6294.666,5808.924,2036.788,6281.374,5758.277,2030.097,6215.564,5816.272,1997.98,6242.088,5763.887,2034.951,6195.719,5753.941,2000.961,6242.74,5814.976,2035.141,6212.079
5734.849,1969.695,6259.639,5826.81,1971.406,6259.865,5827.165,2029.055,6233.166,5839.89,1975.158,6294.806,5809.132,2036.788,6281.372,5758.097,2030.097,6215.461,5816.48,1997.98,6242.085,5763.773,2034.951,6195.544,5754.126,2000.961,6242.837,5814.823,2035.141,6211.938
5734.597,1969.695,6259.763,5827.058,1971.406,6259.997,5827.186,2029.055,6233.447,5840.095,1975.158,6294.998,5809.414,2036.788,6281.376,5757.852,2030.097,6215.322,5816.762,1997.98,6242.08,5763.622,2034.951,6195.307,5754.371,2000.961,6242.976,5814.622,2035.141,6211.741
5734.41,1969.695,6259.855,5827.242,1971.406,6260.094,5827.207,2029.055,6233.654,5840.245,1975.158,6295.143,5809.622,2036.788,6281.385,5757.67,2030.097,6215.22,5816.97,1997.98,6242.074,5763.511,2034.951,6195.13,5754.549,2000.961,6243.083,5814.477,2035.141,6211.592
5733.995,1969.695,6260.063,5827.653,1971.406,6260.309,5827.266,2029.055,6234.114,5840.573,1975.158,6295.472,5810.085,2036.788,6281.418,5757.265,2030.097,6214.993,5817.434,1997.98,6242.058,5763.269,2034.951,6194.734,5754.94,2000.961,6243.334,5814.163,2035.141,6211.249
5733.635,1969.695,6260.246,5828.012,1971.406,6260.494,5827.329,2029.055,6234.513,5840.853,1975.158,6295.762,5810.486,2036.788,6281.458,5756.913,2030.097,6214.798,5817.836,1997.98,6242.041,5763.062,2034.951,6194.388,5755.272,2000.961,6243.563,5813.899,2035.141,6210.944
5733.263,1969.695,6260.436,5828.384,1971.406,6260.684,5827.406,2029.055,6234.924,5841.139,1975.158,6296.067,5810.901,2036.788,6281.51,5756.546,2030.097,6214.596,5818.254,1997.98,6242.02,5762.85,2034.951,6194.027,5755.61,2000.961,6243.81,5813.634,2035.141,6210.621
