9232.265,2000,5335.424,9257.691,2000,5320.588,9303.053,2000,5334.252,9269.215,2000,5319.242,9261.06,2000,5347.127,9229.249,2000,5282.414,9267.875,2000,5276.475,9243.033,2000,5310.838,9298.323,2000,5328.664,9261.836,2000,5289.983
9231.77,2000,5334.46,9257.113,2000,5319.671,9303.972,2000,5333.679,9269.051,2000,5318.171,9261.524,2000,5348.106,9228.87,2000,5281.399,9267.793,2000,5277.555,9242.197,2000,5310.148,9298.813,2000,5329.629,9260.781,2000,5289.735
9231.243,2000,5333.513,9256.506,2000,5318.774,9304.909,2000,5333.135,9268.922,2000,5317.095,9261.956,2000,5349.1,9228.459,2000,5280.397,9267.746,2000,5278.637,9241.34,2000,5309.487,9299.335,2000,5330.579,9259.735,2000,5289.453
9230.687,2000,5332.584,9255.869,2000,5317.898,9305.863,2000,5332.623,9268.828,2000,5316.016,9262.355,2000,5350.106,9228.015,2000,5279.409,9267.735,2000,5279.721,9240.461,2000,5308.854,9299.888,2000,5331.51,9258.699,2000,5289.137
9230.1,2000,5331.673,9255.204,2000,5317.042,9306.834,2000,5332.142,9268.77,2000,5314.935,9262.722,2000,5351.126,9227.538,2000,5278.436,9267.76,2000,5280.804,9239.562,2000,5308.25,9300.471,2000,5332.423,9257.674,2000,5288.787
9229.483,2000,5330.782,9254.512,2000,5316.209,9307.82,2000,5331.693,9268.747,2000,5313.852,9263.055,2000,5352.157,9227.03,2000,5277.479,9267.819,2000,5281.885,9238.643,2000,5307.675,9301.083,2000,5333.317,9256.66,2000,5288.403
9228.838,2000,5329.912,9253.792,2000,5315.399,9308.82,2000,5331.277,9268.76,2000,5312.768,9263.354,2000,5353.198,9226.491,2000,5276.539,9267.914,2000,5282.964,9237.706,2000,5307.131,9301.725,2000,5334.19,9255.66,2000,5287.987
9228.164,2000,5329.063,9253.047,2000,5314.613,9309.834,2000,5330.894,9268.808,2000,5311.686,9263.618,2000,5354.249,9225.922,2000,5275.617,9268.044,2000,5284.04,9236.752,2000,5306.618,9302.395,2000,5335.042,9254.674,2000,5287.538
9227.463,2000,5328.237,9252.276,2000,5313.852,9310.859,2000,5330.544,9268.891,2000,5310.606,9263.849,2000,5355.308,9225.323,2000,5274.714,9268.209,2000,5285.111,9235.781,2000,5306.137,9303.092,2000,5335.871,9253.703,2000,5287.057
9226.735,2000,5327.435,9251.481,2000,5313.117,9311.896,2000,5330.228,9269.009,2000,5309.529,9264.044,2000,5356.373,9224.695,2000,5273.832,9268.409,2000,5286.175,9234.796,2000,5305.687,9303.815,2000,5336.677,9252.749,2000,5286.545
