9302.677,2000,5297.632,9313.56,2000,5333.893,9234.218,2000,5293.054,9219.605,2000,5275.632,9233.194,2000,5356.541
9303.25,2000,5298.551,9314.643,2000,5333.888,9233.295,2000,5292.486,9218.65,2000,5275.121,9233.491,2000,5357.583
9303.853,2000,5299.452,9315.726,2000,5333.918,9232.376,2000,5291.913,9217.713,2000,5274.579,9233.753,2000,5358.634
9304.484,2000,5300.332,9316.807,2000,5333.983,9231.46,2000,5291.334,9216.793,2000,5274.006,9233.98,2000,5359.693
9305.145,2000,5301.19,9317.886,2000,5334.084,9230.545,2000,5290.755,9215.893,2000,5273.404,9234.173,2000,5360.759
9305.833,2000,5302.027,9318.961,2000,5334.221,9229.629,2000,5290.177,9215.013,2000,5272.772,9234.331,2000,5361.831
9306.548,2000,5302.841,9320.03,2000,5334.392,9228.712,2000,5289.6,9214.153,2000,5272.112,9234.454,2000,5362.907
9307.289,2000,5303.631,9321.094,2000,5334.598,9227.814,2000,5288.994,9213.316,2000,5271.425,9234.542,2000,5363.986
9308.056,2000,5304.396,9322.15,2000,5334.839,9226.937,2000,5288.358,9212.502,2000,5270.71,9234.594,2000,5365.068
9308.847,2000,5305.136,9323.198,2000,5335.114,9226.08,2000,5287.695,9211.712,2000,5269.969,9234.61,2000,5366.151
9309.662,2000,5305.85,9324.236,2000,5335.424,9225.246,2000,5287.003,9210.946,2000,5269.202,9234.592,2000,5367.234
9310.5,2000,5306.536,9325.264,2000,5335.767,9224.436,2000,5286.285,9210.206,2000,5268.411,9234.537,2000,5368.316
9311.36,2000,5307.195,9326.279,2000,5336.144,9223.643,2000,5285.547,9209.492,2000,5267.596,9234.447,2000,5369.396
9312.241,2000,5307.825,9327.288,2000,5336.538,9222.848,2000,5284.811,9208.806,2000,5266.758,9234.322,2000,5370.472
9313.143,2000,5308.426,9328.3,2000,5336.926,9222.051,2000,5284.077,9208.143,2000,5265.901,9234.162,2000,5371.543
9314.063,2000,5308.998,9329.298,2000,5337.347,9221.252,2000,5283.345,9207.485,2000,5265.041,9234.037,2000,5372.62
9315.002,2000,5309.539,9330.282,2000,5337.8,9220.449,2000,5282.618,9206.831,2000,5264.177,9233.947,2000,5373.699
9315.958,2000,5310.048,9331.251,2000,5338.285,9219.641,2000,5281.897,9206.188,2000,5263.306,9233.893,2000,5374.781
9316.93,2000,5310.527,9332.203,2000,5338.801,9218.855,2000,5281.151,9205.552,2000,5262.428,9233.874,2000,5375.864
9317.917,2000,5310.973,9333.138,2000,5339.349,9218.096,2000,5280.379,9204.923,2000,5261.546,9233.891,2000,5376.947
9318.918,2000,5311.387,9334.054,2000,5339.926,9217.361,2000,5279.583,9204.3,2000,5260.66,9233.942,2000,5378.029
9319.933,2000,5311.768,9334.951,2000,5340.534,9216.653,2000,5278.763,9203.682,2000,5259.771,9234.03,2000,5379.109
9320.959,2000,5312.115,9335.828,2000,5341.17,9215.919,2000,5277.966,9203.071,2000,5258.875,9234.153,2000,5380.185
9321.996,2000,5312.428,9336.684,2000,5341.834,9215.159,2000,5277.194,9202.469,2000,5257.976,9234.312,2000,5381.257
9323.043,2000,5312.708,9337.517,2000,5342.527,9214.374,2000,5276.448,9201.871,2000,5257.072,9234.504,2000,5382.323
9324.099,2000,5312.953,9338.327,2000,5343.246,9213.565,2000,5275.727,9201.282,2000,5256.163,9234.731,2000,5383.382
9325.161,2000,5313.163,9339.113,2000,5343.992,9212.733,2000,5275.033,9200.709,2000,5255.244,9234.993,2000,5384.433
9326.23,2000,5313.338,9339.875,2000,5344.762,9211.879,2000,5274.367,9200.149,2000,5254.316,9235.29,2000,5385.475
9327.305,2000,5313.479,9340.61,2000,5345.558,9211.003,2000,5273.729,9199.6,2000,5253.382,9235.62,2000,5386.507
9328.383,2000,5313.584,9341.319,2000,5346.376,9210.106,2000,5273.121,9199.071,2000,5252.437,9235.984,2000,5387.527
9329.464,2000,5313.654,9342.002,2000,5347.218,9209.19,2000,5272.542,9198.563,2000,5251.48,9236.382,2000,5388.535
9330.547,2000,5313.689,9342.656,2000,5348.082,9208.257,2000,5271.993,9198.073,2000,5250.514,9236.812,2000,5389.53
9331.63,2000,5313.688,9343.282,2000,5348.966,9207.306,2000,5271.475,9197.607,2000,5249.536,9237.273,2000,5390.51
9332.713,2000,5313.651,9343.879,2000,5349.87,9206.338,2000,5270.988,9197.172,2000,5248.543,9237.768,2000,5391.474
9333.794,2000,5313.58,9344.445,2000,5350.793,9205.354,2000,5270.533,9196.759,2000,5247.542,9238.293,2000,5392.421
9334.872,2000,5313.473,9344.981,2000,5351.735,9204.356,2000,5270.111,9196.379,2000,5246.527,9238.849,2000,5393.351
9335.946,2000,5313.33,9345.486,2000,5352.693,9203.346,2000,5269.722,9196.029,2000,5245.502,9239.435,2000,5394.262
9337.015,2000,5313.153,9345.96,2000,5353.668,9202.322,2000,5269.366,9195.714,2000,5244.465,9240.05,2000,5395.154
9338.077,2000,5312.94,9346.401,2000,5354.657,9201.288,2000,5269.043,9195.433,2000,5243.419,9240.694,2000,5396.024
9339.132,2000,5312.693,9346.81,2000,5355.661,9200.244,2000,5268.755,9195.186,2000,5242.364,9241.367,2000,5396.874
9340.178,2000,5312.412,9347.185,2000,5356.677,9199.191,2000,5268.501,9194.974,2000,5241.302,9242.067,2000,5397.7
9341.214,2000,5312.097,9347.526,2000,5357.705,9198.131,2000,5268.281,9194.796,2000,5240.233,9242.794,2000,5398.503
9342.239,2000,5311.748,9347.835,2000,5358.743,9197.063,2000,5268.097,9194.653,2000,5239.159,9243.547,2000,5399.283
9343.253,2000,5311.365,9348.109,2000,5359.792,9195.99,2000,5267.947,9194.546,2000,5238.081,9244.324,2000,5400.037
9344.254,2000,5310.95,9348.349,2000,5360.848,9194.913,2000,5267.833,9194.474,2000,5237,9245.126,2000,5400.766
9345.24,2000,5310.502,9348.554,2000,5361.912,9193.833,2000,5267.754,9194.438,2000,5235.917,9245.951,2000,5401.467
9346.211,2000,5310.022,9348.724,2000,5362.982,9192.751,2000,5267.71,9194.437,2000,5234.834,9246.799,2000,5402.142
9347.166,2000,5309.51,9348.858,2000,5364.057,9191.668,2000,5267.702,9194.471,2000,5233.751,9247.668,2000,5402.788
9348.104,2000,5308.968,9348.958,2000,5365.135,9190.585,2000,5267.729,9194.541,2000,5232.67,9248.559,2000,5403.405
9349.023,2000,5308.395,9349.022,2000,5366.217,9189.504,2000,5267.792,9194.646,2000,5231.592,9249.469,2000,5403.993
9349.924,2000,5307.792,9349.052,2000,5367.3,9188.425,2000,5267.89,9194.787,2000,5230.518,9250.397,2000,5404.551
9350.804,2000,5307.161,9349.045,2000,5368.383,9187.35,2000,5268.023,9194.963,2000,5229.449,9251.344,2000,5405.079
9351.662,2000,5306.5,9349.017,2000,5369.466,9186.279,2000,5268.191,9195.173,2000,5228.386,9252.307,2000,5405.575
9352.499,2000,5305.813,9348.971,2000,5370.549,9185.215,2000,5268.395,9195.406,2000,5227.328,9253.285,2000,5406.039
9353.313,2000,5305.098,9348.913,2000,5371.631,9184.158,2000,5268.632,9195.664,2000,5226.275,9254.278,2000,5406.471
9354.103,2000,5304.356,9348.839,2000,5372.711,9183.109,2000,5268.905,9195.949,2000,5225.23,9255.285,2000,5406.871
9354.868,2000,5303.59,9348.8,2000,5373.794,9182.07,2000,5269.211,9196.257,2000,5224.192,9256.278,2000,5407.303
9355.608,2000,5302.798,9348.796,2000,5374.877,9181.042,2000,5269.552,9196.582,2000,5223.159,9257.257,2000,5407.767
9356.322,2000,5301.983,9348.828,2000,5375.96,9180.025,2000,5269.926,9196.923,2000,5222.13,9258.22,2000,5408.263
9357.009,2000,5301.146,9348.896,2000,5377.042,9179.021,2000,5270.333,9197.286,2000,5221.11,9259.166,2000,5408.791
9357.668,2000,5300.286,9348.998,2000,5378.12,9178.031,2000,5270.772,9197.667,2000,5220.096,9260.095,2000,5409.349
9358.298,2000,5299.404,9349.136,2000,5379.195,9177.056,2000,5271.244,9198.057,2000,5219.084,9261.005,2000,5409.937
9358.898,2000,5298.503,9349.309,2000,5380.264,9176.097,2000,5271.747,9198.459,2000,5218.079,9261.896,2000,5410.554
9359.47,2000,5297.583,9349.517,2000,5381.327,9175.154,2000,5272.282,9198.878,2000,5217.08,9262.765,2000,5411.2
9360.011,2000,5296.644,9349.759,2000,5382.383,9174.229,2000,5272.847,9199.305,2000,5216.083,9263.612,2000,5411.875
9360.521,2000,5295.688,9350.036,2000,5383.43,9173.324,2000,5273.441,9199.745,2000,5215.094,9264.438,2000,5412.576
9360.999,2000,5294.716,9350.347,2000,5384.468,9172.438,2000,5274.065,9200.189,2000,5214.106,9265.239,2000,5413.305
9361.445,2000,5293.729,9350.691,2000,5385.495,9171.574,2000,5274.718,9200.642,2000,5213.122,9266.017,2000,5414.059
9361.859,2000,5292.727,9351.069,2000,5386.51,9170.731,2000,5275.399,9201.104,2000,5212.142,9266.77,2000,5414.838
9362.24,2000,5291.713,9351.48,2000,5387.512,9169.911,2000,5276.107,9201.576,2000,5211.167,9267.496,2000,5415.642
9362.588,2000,5290.687,9351.924,2000,5388.5,9169.115,2000,5276.841,9202.053,2000,5210.194,9268.196,2000,5416.468
9362.901,2000,5289.649,9352.399,2000,5389.474,9168.344,2000,5277.602,9202.531,2000,5209.222,9268.869,2000,5417.317
9363.181,2000,5288.603,9352.907,2000,5390.431,9167.597,2000,5278.387,9203.015,2000,5208.252,9269.514,2000,5418.188
9363.426,2000,5287.547,9353.445,2000,5391.371,9166.876,2000,5279.196,9203.503,2000,5207.286,9270.129,2000,5419.08
9363.636,2000,5286.485,9354.015,2000,5392.292,9166.183,2000,5280.028,9203.994,2000,5206.32,9270.715,2000,5419.991
9363.812,2000,5285.416,9354.613,2000,5393.195,9165.517,2000,5280.882,9204.485,2000,5205.354,9271.271,2000,5420.92
9363.952,2000,5284.342,9355.241,2000,5394.078,9164.879,2000,5281.758,9204.979,2000,5204.391,9271.796,2000,5421.868
9364.058,2000,5283.264,9355.897,2000,5394.94,9164.271,2000,5282.654,9205.477,2000,5203.428,9272.29,2000,5422.832
9364.128,2000,5282.183,9356.582,2000,5395.78,9163.691,2000,5283.569,9205.974,2000,5202.466,9272.752,2000,5423.812
9364.162,2000,5281.1,9357.294,2000,5396.597,9163.143,2000,5284.503,9206.476,2000,5201.506,9273.182,2000,5424.807
9364.161,2000,5280.016,9358.032,2000,5397.39,9162.625,2000,5285.455,9206.979,2000,5200.546,9273.579,2000,5425.814
9364.125,2000,5278.934,9358.796,2000,5398.158,9162.12,2000,5286.414,9207.483,2000,5199.588,9273.943,2000,5426.835
9364.053,2000,5277.853,9359.584,2000,5398.901,9161.615,2000,5287.372,9207.988,2000,5198.629,9274.273,2000,5427.867
9363.945,2000,5276.774,9360.396,2000,5399.618,9161.142,2000,5288.347,9208.524,2000,5197.688,9274.57,2000,5428.909
9363.803,2000,5275.701,9361.231,2000,5400.308,9160.7,2000,5289.336,9209.091,2000,5196.765,9274.832,2000,5429.96
9363.625,2000,5274.632,9362.089,2000,5400.971,9160.292,2000,5290.339,9209.688,2000,5195.86,9275.06,2000,5431.019
9363.413,2000,5273.569,9362.968,2000,5401.604,9159.917,2000,5291.355,9210.313,2000,5194.976,9275.252,2000,5432.085
9363.166,2000,5272.515,9363.866,2000,5402.209,9159.575,2000,5292.383,9210.968,2000,5194.113,9275.41,2000,5433.157
9362.885,2000,5271.468,9364.784,2000,5402.785,9159.267,2000,5293.422,9211.649,2000,5193.271,9275.533,2000,5434.233
9362.569,2000,5270.432,9365.721,2000,5403.33,9158.992,2000,5294.47,9212.358,2000,5192.452,9275.621,2000,5435.313
9362.22,2000,5269.406,9366.675,2000,5403.843,9158.753,2000,5295.527,9213.094,2000,5191.657,9275.673,2000,5436.395
9361.837,2000,5268.393,9367.645,2000,5404.326,9158.548,2000,5296.591,9213.855,2000,5190.886,9275.689,2000,5437.478
9361.422,2000,5267.392,9368.63,2000,5404.776,9158.378,2000,5297.661,9214.642,2000,5190.141,9275.671,2000,5438.561
9360.974,2000,5266.406,9369.629,2000,5405.194,9158.243,2000,5298.735,9215.452,2000,5189.421,9275.616,2000,5439.643
9360.493,2000,5265.435,9370.642,2000,5405.579,9158.144,2000,5299.814,9216.285,2000,5188.729,9275.598,2000,5440.726
9359.981,2000,5264.479,9371.666,2000,5405.931,9158.079,2000,5300.896,9217.141,2000,5188.064,9275.614,2000,5441.809
9359.438,2000,5263.542,9372.701,2000,5406.249,9158.05,2000,5301.979,9218.018,2000,5187.428,9275.666,2000,5442.891
9358.865,2000,5262.623,9373.747,2000,5406.532,9158.057,2000,5303.062,9218.915,2000,5186.821,9275.754,2000,5443.97
9358.263,2000,5261.722,9374.801,2000,5406.782,9158.099,2000,5304.145,9219.831,2000,5186.243,9275.877,2000,5445.046
9357.631,2000,5260.842,9375.862,2000,5406.997,9158.176,2000,5305.225,9220.766,2000,5185.696,9276.035,2000,5446.118
9356.971,2000,5259.983,9376.931,2000,5407.177,9158.288,2000,5306.303,9221.718,2000,5185.179,9276.228,2000,5447.184
9356.282,2000,5259.146,9378.004,2000,5407.322,9158.437,2000,5307.376,9222.687,2000,5184.694,9276.455,2000,5448.243
9355.567,2000,5258.333,9379.082,2000,5407.432,9158.619,2000,5308.444,9223.671,2000,5184.241,9276.717,2000,5449.294
9354.826,2000,5257.542,9380.163,2000,5407.506,9158.837,2000,5309.505,9224.669,2000,5183.82,9277.014,2000,5450.336
9354.06,2000,5256.777,9381.246,2000,5407.545,9159.09,2000,5310.559,9225.681,2000,5183.433,9277.344,2000,5451.368
9353.269,2000,5256.038,9382.329,2000,5407.549,9159.377,2000,5311.604,9226.704,2000,5183.078,9277.708,2000,5452.389
9352.453,2000,5255.324,9383.412,2000,5407.517,9159.698,2000,5312.638,9227.739,2000,5182.757,9278.105,2000,5453.396
9351.615,2000,5254.638,9384.493,2000,5407.45,9160.053,2000,5313.662,9228.784,2000,5182.471,9278.535,2000,5454.391
9350.755,2000,5253.979,9385.571,2000,5407.347,9160.44,2000,5314.674,9229.838,2000,5182.218,9278.997,2000,5455.371
9349.874,2000,5253.349,9386.646,2000,5407.209,9160.861,2000,5315.672,9230.899,2000,5182,9279.491,2000,5456.335
9348.973,2000,5252.748,9387.715,2000,5407.037,9161.314,2000,5316.656,9231.967,2000,5181.817,9280.017,2000,5457.283
9348.052,2000,5252.176,9388.778,2000,5406.829,9161.8,2000,5317.625,9233.04,2000,5181.669,9280.572,2000,5458.212
9347.113,2000,5251.635,9389.834,2000,5406.586,9162.316,2000,5318.577,9234.117,2000,5181.557,9281.158,2000,5459.124
9346.157,2000,5251.125,9390.881,2000,5406.31,9162.864,2000,5319.512,9235.197,2000,5181.479,9281.773,2000,5460.015
9345.186,2000,5250.647,9391.919,2000,5405.999,9163.442,2000,5320.429,9236.279,2000,5181.437,9282.418,2000,5460.886
9344.198,2000,5250.201,9392.946,2000,5405.654,9164.05,2000,5321.326,9237.362,2000,5181.43,9283.091,2000,5461.735
9343.197,2000,5249.787,9393.962,2000,5405.275,9164.687,2000,5322.202,9238.445,2000,5181.459,9283.791,2000,5462.562
9342.183,2000,5249.406,9394.964,2000,5404.864,9165.352,2000,5323.058,9239.526,2000,5181.523,9284.518,2000,5463.365
9341.156,2000,5249.059,9395.952,2000,5404.42,9166.044,2000,5323.891,9240.605,2000,5181.623,9285.271,2000,5464.144
9340.119,2000,5248.746,9396.926,2000,5403.944,9166.764,2000,5324.701,9241.681,2000,5181.758,9286.048,2000,5464.898
9339.072,2000,5248.466,9397.883,2000,5403.437,9167.509,2000,5325.487,9242.751,2000,5181.928,9286.85,2000,5465.627
9338.017,2000,5248.221,9398.823,2000,5402.898,9168.279,2000,5326.248,9243.814,2000,5182.132,9287.675,2000,5466.329
9336.954,2000,5248.011,9399.745,2000,5402.33,9169.074,2000,5326.984,9244.871,2000,5182.372,9288.522,2000,5467.003
9335.885,2000,5247.835,9400.647,2000,5401.731,9169.894,2000,5327.693,9245.919,2000,5182.646,9289.392,2000,5467.649
9334.811,2000,5247.695,9401.53,2000,5401.103,9170.735,2000,5328.375,9246.958,2000,5182.954,9290.282,2000,5468.267
9333.732,2000,5247.589,9402.392,2000,5400.446,9171.599,2000,5329.03,9247.986,2000,5183.296,9291.192,2000,5468.854
9332.651,2000,5247.52,9403.231,2000,5399.762,9172.483,2000,5329.655,9249.003,2000,5183.671,9292.121,2000,5469.413
9331.568,2000,5247.485,9404.049,2000,5399.05,9173.388,2000,5330.251,9250.006,2000,5184.08,9293.067,2000,5469.94
9330.485,2000,5247.486,9404.842,2000,5398.313,9174.312,2000,5330.818,9250.995,2000,5184.521,9294.03,2000,5470.436
9329.402,2000,5247.522,9405.61,2000,5397.549,9175.253,2000,5331.354,9251.97,2000,5184.994,9295.009,2000,5470.9
9328.321,2000,5247.594,9406.354,2000,5396.761,9176.212,2000,5331.859,9252.959,2000,5185.435,9296.002,2000,5471.333
9327.243,2000,5247.701,9407.07,2000,5395.949,9177.187,2000,5332.332,9253.962,2000,5185.843,9297.009,2000,5471.732
9326.169,2000,5247.844,9407.761,2000,5395.114,9178.176,2000,5332.773,9254.979,2000,5186.218,9298.028,2000,5472.098
9325.101,2000,5248.021,9408.423,2000,5394.256,9179.179,2000,5333.181,9256.007,2000,5186.56,9299.06,2000,5472.431
9324.038,2000,5248.233,9409.057,2000,5393.378,9180.195,2000,5333.557,9257.046,2000,5186.868,9300.101,2000,5472.729
9322.983,2000,5248.48,9409.661,2000,5392.479,9181.224,2000,5333.898,9258.094,2000,5187.142,9301.151,2000,5472.993
9321.938,2000,5248.762,9410.236,2000,5391.561,9182.263,2000,5334.207,9259.15,2000,5187.382,9302.21,2000,5473.223
9320.901,2000,5249.077,9410.781,2000,5390.625,9183.311,2000,5334.48,9260.214,2000,5187.586,9303.275,2000,5473.418
9319.876,2000,5249.426,9411.295,2000,5389.671,9184.367,2000,5334.72,9261.284,2000,5187.756,9304.347,2000,5473.578
9318.862,2000,5249.809,9411.777,2000,5388.701,9185.431,2000,5334.925,9262.359,2000,5187.891,9305.423,2000,5473.703
9317.861,2000,5250.224,9412.228,2000,5387.715,9186.501,2000,5335.095,9263.438,2000,5187.991,9306.503,2000,5473.793
9316.875,2000,5250.672,9412.646,2000,5386.716,9187.576,2000,5335.23,9264.52,2000,5188.055,9307.585,2000,5473.847
9315.904,2000,5251.152,9413.03,2000,5385.703,9188.655,2000,5335.33,9265.603,2000,5188.084,9308.668,2000,5473.866
9314.949,2000,5251.664,9413.382,2000,5384.678,9189.736,2000,5335.394,9266.686,2000,5188.077,9309.751,2000,5473.85
9314.012,2000,5252.206,9413.7,2000,5383.643,9190.819,2000,5335.423,9267.768,2000,5188.035,9310.833,2000,5473.797
9313.092,2000,5252.779,9413.984,2000,5382.597,9191.902,2000,5335.416,9268.848,2000,5187.958,9311.913,2000,5473.71
9312.191,2000,5253.381,9414.234,2000,5381.543,9192.984,2000,5335.374,9269.925,2000,5187.845,9312.989,2000,5473.587
9311.312,2000,5254.013,9414.449,2000,5380.481,9194.064,2000,5335.296,9270.998,2000,5187.697,9314.061,2000,5473.43
9310.453,2000,5254.673,9414.629,2000,5379.413,9195.142,2000,5335.184,9272.065,2000,5187.514,9315.127,2000,5473.237
9309.616,2000,5255.361,9414.774,2000,5378.339,9196.215,2000,5335.036,9273.127,2000,5187.296,9316.187,2000,5473.009
9308.803,2000,5256.076,9414.884,2000,5377.261,9197.282,2000,5334.853,9274.181,2000,5187.043,9317.237,2000,5472.747
9308.013,2000,5256.817,9414.958,2000,5376.181,9198.35,2000,5334.665,9275.226,2000,5186.757,9318.279,2000,5472.451
9307.247,2000,5257.584,9414.997,2000,5375.098,9199.416,2000,5334.473,9276.261,2000,5186.436,9319.312,2000,5472.12
9306.507,2000,5258.375,9415.001,2000,5374.015,9200.481,2000,5334.276,9277.284,2000,5186.082,9320.332,2000,5471.756
9305.793,2000,5259.19,9414.969,2000,5372.932,9201.548,2000,5334.083,9278.296,2000,5185.694,9321.34,2000,5471.359
9305.106,2000,5260.028,9414.901,2000,5371.851,9202.613,2000,5333.885,9279.294,2000,5185.273,9322.334,2000,5470.93
9304.447,2000,5260.888,9414.799,2000,5370.772,9203.678,2000,5333.683,9280.278,2000,5184.82,9323.313,2000,5470.467
9303.817,2000,5261.77,9414.661,2000,5369.697,9204.741,2000,5333.479,9281.247,2000,5184.335,9324.277,2000,5469.973
9303.217,2000,5262.671,9414.488,2000,5368.628,9205.806,2000,5333.276,9282.199,2000,5183.818,9325.225,2000,5469.448
9302.646,2000,5263.591,9414.28,2000,5367.565,9206.869,2000,5333.072,9283.134,2000,5183.271,9326.154,2000,5468.892
9302.104,2000,5264.53,9414.038,2000,5366.509,9207.933,2000,5332.863,9284.05,2000,5182.693,9327.065,2000,5468.306
9301.595,2000,5265.486,9413.761,2000,5365.462,9208.996,2000,5332.656,9284.947,2000,5182.086,9327.957,2000,5467.69
9301.116,2000,5266.458,9413.45,2000,5364.424,9210.059,2000,5332.447,9285.824,2000,5181.45,9328.828,2000,5467.045
9300.67,2000,5267.445,9413.105,2000,5363.397,9211.121,2000,5332.237,9286.68,2000,5180.785,9329.678,2000,5466.373
9300.256,2000,5268.447,9412.728,2000,5362.382,9212.184,2000,5332.025,9287.513,2000,5180.093,9330.505,2000,5465.673
9299.875,2000,5269.461,9412.316,2000,5361.38,9213.246,2000,5331.814,9288.323,2000,5179.374,9331.309,2000,5464.946
9299.527,2000,5270.487,9411.873,2000,5360.392,9214.309,2000,5331.602,9289.109,2000,5178.628,9332.088,2000,5464.194
9299.214,2000,5271.524,9411.397,2000,5359.418,9215.371,2000,5331.39,9289.871,2000,5177.857,9332.842,2000,5463.416
9298.935,2000,5272.571,9410.89,2000,5358.461,9216.433,2000,5331.174,9290.606,2000,5177.062,9333.57,2000,5462.614
9298.689,2000,5273.626,9410.352,2000,5357.521,9217.494,2000,5330.96,9291.315,2000,5176.243,9334.272,2000,5461.789
9298.479,2000,5274.689,9409.782,2000,5356.6,9218.563,2000,5330.78,9291.997,2000,5175.401,9334.947,2000,5460.941
9298.304,2000,5275.758,9409.184,2000,5355.697,9219.636,2000,5330.636,9292.651,2000,5174.538,9335.594,2000,5460.072
9298.163,2000,5276.832,9408.556,2000,5354.814,9220.714,2000,5330.526,9293.333,2000,5173.696,9336.211,2000,5459.182
9298.058,2000,5277.91,9407.899,2000,5353.952,9221.795,2000,5330.452,9294.042,2000,5172.877,9336.799,2000,5458.272
9297.987,2000,5278.991,9407.215,2000,5353.112,9222.878,2000,5330.414,9294.777,2000,5172.082,9337.356,2000,5457.343
9297.953,2000,5280.074,9406.503,2000,5352.295,9223.961,2000,5330.41,9295.539,2000,5171.312,9337.884,2000,5456.397
9297.954,2000,5281.158,9405.765,2000,5351.502,9225.044,2000,5330.442,9296.325,2000,5170.566,9338.38,2000,5455.434
9297.99,2000,5282.24,9405.001,2000,5350.734,9226.125,2000,5330.51,9297.136,2000,5169.847,9338.844,2000,5454.455
9298.063,2000,5283.321,9404.213,2000,5349.991,9227.203,2000,5330.613,9297.969,2000,5169.154,9339.275,2000,5453.461
9298.17,2000,5284.399,9403.4,2000,5349.274,9228.277,2000,5330.751,9298.824,2000,5168.49,9339.675,2000,5452.454
9298.313,2000,5285.473,9402.565,2000,5348.584,9229.347,2000,5330.925,9299.701,2000,5167.854,9340.041,2000,5451.435
9298.49,2000,5286.542,9401.708,2000,5347.921,9230.41,2000,5331.133,9300.599,2000,5167.246,9340.373,2000,5450.403
9298.702,2000,5287.604,9400.829,2000,5347.288,9231.466,2000,5331.375,9301.515,2000,5166.668,9340.672,2000,5449.362
9298.949,2000,5288.659,9399.931,2000,5346.683,9232.513,2000,5331.653,9302.449,2000,5166.121,9340.937,2000,5448.311
9299.23,2000,5289.706,9399.013,2000,5346.107,9233.551,2000,5331.964,9303.401,2000,5165.604,9341.166,2000,5447.252
9299.546,2000,5290.742,9398.076,2000,5345.563,9234.578,2000,5332.31,9304.37,2000,5165.12,9341.361,2000,5446.187
9299.896,2000,5291.768,9397.122,2000,5345.049,9235.593,2000,5332.688,9305.354,2000,5164.667,9341.521,2000,5445.116
9300.278,2000,5292.781,9396.152,2000,5344.566,9236.595,2000,5333.1,9306.353,2000,5164.246,9341.646,2000,5444.04
9300.693,2000,5293.782,9395.167,2000,5344.116,9237.583,2000,5333.544,9307.364,2000,5163.858,9341.736,2000,5442.96
9301.142,2000,5294.768,9394.168,2000,5343.698,9238.556,2000,5334.02,9308.388,2000,5163.503,9341.791,2000,5441.878
9301.622,2000,5295.739,9393.155,2000,5343.313,9239.513,2000,5334.528,9309.423,2000,5163.183,9341.81,2000,5440.795
9302.134,2000,5296.694,9392.131,2000,5342.961,9240.452,2000,5335.067,9310.468,2000,5162.896,9341.793,2000,5439.712
