5790.071,2000,6245.762,5809.561,2000,6231.063,5755.376,2000,6272.661,5795.307,2000,6212.783,5773.722,2000,6220.742
5791.143,2000,6245.924,5809.036,2000,6232.011,5754.296,2000,6272.578,5795.542,2000,6211.726,5772.775,2000,6220.214
5792.162,2000,6246.29,5808.542,2000,6232.975,5753.214,2000,6272.53,5795.811,2000,6210.676,5771.838,2000,6219.67
5793.182,2000,6246.656,5808.079,2000,6233.955,5752.131,2000,6272.518,5796.115,2000,6209.636,5770.911,2000,6219.11
5794.201,2000,6247.021,5807.649,2000,6234.95,5751.048,2000,6272.541,5796.452,2000,6208.607,5769.994,2000,6218.534
5795.221,2000,6247.388,5807.252,2000,6235.958,5749.966,2000,6272.599,5796.823,2000,6207.589,5769.086,2000,6217.943
5796.12,2000,6247.991,5806.889,2000,6236.978,5748.887,2000,6272.693,5797.227,2000,6206.583,5768.188,2000,6217.336
5797.02,2000,6248.595,5806.558,2000,6238.01,5747.812,2000,6272.822,5797.664,2000,6205.592,5767.301,2000,6216.715
5797.919,2000,6249.198,5806.262,2000,6239.052,5746.741,2000,6272.986,5798.132,2000,6204.616,5766.423,2000,6216.081
5798.818,2000,6249.802,5806,2000,6240.103,5745.676,2000,6273.185,5798.633,2000,6203.655,5765.555,2000,6215.433
5799.718,2000,6250.405,5805.772,2000,6241.162,5744.618,2000,6273.419,5799.165,2000,6202.711,5764.696,2000,6214.772
5800.408,2000,6251.241,5805.579,2000,6242.228,5743.568,2000,6273.688,5799.727,2000,6201.785,5763.846,2000,6214.1
5801.098,2000,6252.076,5805.421,2000,6243.3,5742.528,2000,6273.99,5800.319,2000,6200.878,5763.005,2000,6213.417
5801.788,2000,6252.912,5805.299,2000,6244.376,5741.499,2000,6274.327,5800.935,2000,6199.987,5762.173,2000,6212.723
5802.478,2000,6253.747,5805.211,2000,6245.456,5740.48,2000,6274.697,5801.561,2000,6199.102,5761.35,2000,6212.019
5803.167,2000,6254.583,5805.159,2000,6246.538,5739.475,2000,6275.1,5802.195,2000,6198.224,5760.533,2000,6211.307
5803.596,2000,6255.578,5805.143,2000,6247.621,5738.483,2000,6275.535,5802.837,2000,6197.351,5759.724,2000,6210.586
5804.024,2000,6256.573,5805.162,2000,6248.704,5737.506,2000,6276.003,5803.46,2000,6196.465,5758.922,2000,6209.858
5804.452,2000,6257.568,5805.216,2000,6249.786,5736.545,2000,6276.502,5804.093,2000,6195.585,5758.126,2000,6209.123
5804.88,2000,6258.563,5805.306,2000,6250.865,5735.601,2000,6277.033,5804.732,2000,6194.711,5757.336,2000,6208.382
5805.309,2000,6259.558,5805.431,2000,6251.941,5734.674,2000,6277.595,5805.379,2000,6193.842,5756.551,2000,6207.635
5805.469,2000,6260.629,5805.591,2000,6253.013,5733.767,2000,6278.186,5806.033,2000,6192.978,5755.771,2000,6206.883
5805.63,2000,6261.701,5805.786,2000,6254.078,5732.879,2000,6278.807,5806.692,2000,6192.118,5754.996,2000,6206.127
5805.791,2000,6262.772,5806.016,2000,6255.137,5732.012,2000,6279.457,5807.356,2000,6191.263,5754.225,2000,6205.366
5805.952,2000,6263.843,5806.28,2000,6256.188,5731.167,2000,6280.134,5808.026,2000,6190.411,5753.457,2000,6204.602
