9335.76,1961.223,10650.5,9348.267,1976.495,10632.55,9391.685,1989.301,10626.27,9367.804,1979.224,10637.32,9405.561,1957.476,10599.13,9377.697,2049.936,10677.95,9336.798,2022.166,10630.29,9372.393,1975.492,10617.24,9411.448,1987.43,10627.71,9369.441,1988.333,10627.6,9391.562,1983.433,10649.46,9426.998,1961.463,10660.28,9342.603,2010.099,10601.69,9332.752,2000.994,10626.77,9353.467,2034.467,10686.74
9335.596,1961.223,10650.88,9348.52,1976.495,10632.22,9391.268,1989.301,10626.27,9367.481,1979.224,10637.59,9405.947,1957.476,10598.98,9377.695,2049.936,10678.37,9336.785,2022.166,10629.87,9371.979,1975.492,10617.29,9411.864,1987.43,10627.69,9369.847,1988.333,10627.5,9391.318,1983.433,10649.13,9427.415,1961.463,10660.29,9342.512,2010.099,10601.28,9332.368,2000.994,10626.61,9353.16,2034.467,10687.02
9335.424,1961.223,10651.26,9348.764,1976.495,10631.89,9390.852,1989.301,10626.25,9367.162,1979.224,10637.86,9406.331,1957.476,10598.81,9377.697,2049.936,10678.78,9336.763,2022.166,10629.46,9371.563,1975.492,10617.32,9412.28,1987.43,10627.67,9370.249,1988.333,10627.39,9391.083,1983.433,10648.78,9427.831,1961.463,10660.31,9342.413,2010.099,10600.88,9331.98,2000.994,10626.45,9352.859,2034.467,10687.31
9335.244,1961.223,10651.64,9348.999,1976.495,10631.54,9390.436,1989.301,10626.23,9366.845,1979.224,10638.13,9406.712,1957.476,10598.64,9377.703,2049.936,10679.2,9336.731,2022.166,10629.04,9371.147,1975.492,10617.35,9412.695,1987.43,10627.63,9370.647,1988.333,10627.27,9390.855,1983.433,10648.43,9428.246,1961.463,10660.34,9342.308,2010.099,10600.48,9331.59,2000.994,10626.31,9352.564,2034.467,10687.6
9335.15,1961.223,10651.83,9349.112,1976.495,10631.37,9390.229,1989.301,10626.2,9366.688,1979.224,10638.26,9406.9,1957.476,10598.55,9377.708,2049.936,10679.41,9336.712,2022.166,10628.83,9370.939,1975.492,10617.35,9412.903,1987.43,10627.61,9370.845,1988.333,10627.2,9390.746,1983.433,10648.25,9428.453,1961.463,10660.36,9342.251,2010.099,10600.28,9331.394,2000.994,10626.24,9352.42,2034.467,10687.75
9335.054,1961.223,10652.01,9349.221,1976.495,10631.19,9390.022,1989.301,10626.18,9366.531,1979.224,10638.4,9407.087,1957.476,10598.46,9377.715,2049.936,10679.61,9336.688,2022.166,10628.63,9370.731,1975.492,10617.35,9413.11,1987.43,10627.58,9371.04,1988.333,10627.13,9390.642,1983.433,10648.08,9428.659,1961.463,10660.39,9342.191,2010.099,10600.08,9331.195,2000.994,10626.17,9352.278,2034.467,10687.91
9334.953,1961.223,10652.19,9349.324,1976.495,10631.01,9389.817,1989.301,10626.14,9366.377,1979.224,10638.54,9407.272,1957.476,10598.37,9377.724,2049.936,10679.82,9336.659,2022.166,10628.42,9370.523,1975.492,10617.35,9413.316,1987.43,10627.55,9371.232,1988.333,10627.05,9390.542,1983.433,10647.89,9428.865,1961.463,10660.42,9342.128,2010.099,10599.88,9330.996,2000.994,10626.11,9352.14,2034.467,10688.06
9334.85,1961.223,10652.38,9349.424,1976.495,10630.83,9389.613,1989.301,10626.1,9366.224,1979.224,10638.68,9407.456,1957.476,10598.27,9377.733,2049.936,10680.03,9336.627,2022.166,10628.21,9370.315,1975.492,10617.34,9413.521,1987.43,10627.52,9371.422,1988.333,10626.96,9390.447,1983.433,10647.71,9429.07,1961.463,10660.46,9342.062,2010.099,10599.68,9330.796,2000.994,10626.06,9352.004,2034.467,10688.22
9334.742,1961.223,10652.55,9349.519,1976.495,10630.64,9389.41,1989.301,10626.05,9366.071,1979.224,10638.82,9407.638,1957.476,10598.17,9377.745,2049.936,10680.24,9336.59,2022.166,10628.01,9370.107,1975.492,10617.33,9413.727,1987.43,10627.48,9371.609,1988.333,10626.87,9390.357,1983.433,10647.52,9429.274,1961.463,10660.51,9341.992,2010.099,10599.49,9330.595,2000.994,10626,9351.871,2034.467,10688.38
9334.632,1961.223,10652.73,9349.608,1976.495,10630.45,9389.209,1989.301,10626,9365.921,1979.224,10638.97,9407.818,1957.476,10598.06,9377.759,2049.936,10680.45,9336.549,2022.166,10627.8,9369.9,1975.492,10617.31,9413.932,1987.43,10627.44,9371.794,1988.333,10626.77,9390.273,1983.433,10647.33,9429.477,1961.463,10660.55,9341.921,2010.099,10599.29,9330.394,2000.994,10625.95,9351.741,2034.467,10688.54
9334.519,1961.223,10652.91,9349.692,1976.495,10630.26,9389.01,1989.301,10625.94,9365.771,1979.224,10639.11,9407.997,1957.476,10597.96,9377.773,2049.936,10680.65,9336.504,2022.166,10627.6,9369.693,1975.492,10617.28,9414.137,1987.43,10627.41,9371.976,1988.333,10626.67,9390.194,1983.433,10647.14,9429.678,1961.463,10660.61,9341.847,2010.099,10599.1,9330.191,2000.994,10625.9,9351.614,2034.467,10688.71
9334.402,1961.223,10653.08,9349.771,1976.495,10630.07,9388.813,1989.301,10625.88,9365.623,1979.224,10639.26,9408.174,1957.476,10597.85,9377.79,2049.936,10680.86,9336.455,2022.166,10627.4,9369.487,1975.492,10617.25,9414.342,1987.43,10627.37,9372.153,1988.333,10626.56,9390.121,1983.433,10646.94,9429.878,1961.463,10660.67,9341.771,2010.099,10598.9,9329.989,2000.994,10625.85,9351.49,2034.467,10688.87
9334.283,1961.223,10653.25,9349.846,1976.495,10629.87,9388.617,1989.301,10625.8,9365.477,1979.224,10639.41,9408.35,1957.476,10597.74,9377.809,2049.936,10681.07,9336.402,2022.166,10627.2,9369.282,1975.492,10617.22,9414.545,1987.43,10627.33,9372.328,1988.333,10626.45,9390.054,1983.433,10646.74,9430.076,1961.463,10660.73,9341.691,2010.099,10598.71,9329.786,2000.994,10625.8,9351.368,2034.467,10689.04
9334.162,1961.223,10653.42,9349.915,1976.495,10629.68,9388.425,1989.301,10625.72,9365.331,1979.224,10639.56,9408.523,1957.476,10597.62,9377.828,2049.936,10681.28,9336.346,2022.166,10627,9369.078,1975.492,10617.17,9414.75,1987.43,10627.3,9372.499,1988.333,10626.33,9389.992,1983.433,10646.54,9430.273,1961.463,10660.79,9341.61,2010.099,10598.52,9329.583,2000.994,10625.76,9351.249,2034.467,10689.21
9334.038,1961.223,10653.58,9349.979,1976.495,10629.48,9388.234,1989.301,10625.64,9365.188,1979.224,10639.71,9408.696,1957.476,10597.5,9377.85,2049.936,10681.48,9336.285,2022.166,10626.8,9368.875,1975.492,10617.13,9414.956,1987.43,10627.26,9372.666,1988.333,10626.21,9389.937,1983.433,10646.34,9430.47,1961.463,10660.87,9341.527,2010.099,10598.33,9329.38,2000.994,10625.71,9351.133,2034.467,10689.39
9333.912,1961.223,10653.75,9350.037,1976.495,10629.28,9388.047,1989.301,10625.55,9365.045,1979.224,10639.86,9408.867,1957.476,10597.39,9377.872,2049.936,10681.69,9336.221,2022.166,10626.6,9368.673,1975.492,10617.08,9415.162,1987.43,10627.23,9372.829,1988.333,10626.08,9389.888,1983.433,10646.14,9430.664,1961.463,10660.94,9341.443,2010.099,10598.14,9329.176,2000.994,10625.67,9351.02,2034.467,10689.56
9333.783,1961.223,10653.91,9350.09,1976.495,10629.08,9387.862,1989.301,10625.45,9364.903,1979.224,10640.01,9409.037,1957.476,10597.27,9377.896,2049.936,10681.9,9336.152,2022.166,10626.4,9368.473,1975.492,10617.02,9415.368,1987.43,10627.21,9372.988,1988.333,10625.94,9389.845,1983.433,10645.94,9430.857,1961.463,10661.02,9341.357,2010.099,10597.95,9328.972,2000.994,10625.63,9350.909,2034.467,10689.74
9333.652,1961.223,10654.08,9350.138,1976.495,10628.88,9387.682,1989.301,10625.35,9364.764,1979.224,10640.17,9409.206,1957.476,10597.14,9377.922,2049.936,10682.1,9336.081,2022.166,10626.21,9368.273,1975.492,10616.96,9415.575,1987.43,10627.18,9373.144,1988.333,10625.8,9389.809,1983.433,10645.73,9431.049,1961.463,10661.1,9341.27,2010.099,10597.76,9328.768,2000.994,10625.59,9350.802,2034.467,10689.92
9333.52,1961.223,10654.24,9350.18,1976.495,10628.67,9387.504,1989.301,10625.24,9364.625,1979.224,10640.32,9409.373,1957.476,10597.02,9377.948,2049.936,10682.31,9336.006,2022.166,10626.01,9368.076,1975.492,10616.9,9415.782,1987.43,10627.16,9373.295,1988.333,10625.66,9389.778,1983.433,10645.53,9431.239,1961.463,10661.19,9341.181,2010.099,10597.57,9328.563,2000.994,10625.55,9350.697,2034.467,10690.1
9333.385,1961.223,10654.39,9350.217,1976.495,10628.47,9387.33,1989.301,10625.12,9364.488,1979.224,10640.48,9409.539,1957.476,10596.89,9377.977,2049.936,10682.52,9335.927,2022.166,10625.82,9367.88,1975.492,10616.83,9415.989,1987.43,10627.13,9373.441,1988.333,10625.51,9389.755,1983.433,10645.32,9431.428,1961.463,10661.27,9341.091,2010.099,10597.38,9328.359,2000.994,10625.51,9350.596,2034.467,10690.28
9333.248,1961.223,10654.55,9350.248,1976.495,10628.26,9387.16,1989.301,10625,9364.353,1979.224,10640.64,9409.704,1957.476,10596.77,9378.006,2049.936,10682.72,9335.845,2022.166,10625.63,9367.686,1975.492,10616.75,9416.196,1987.43,10627.11,9373.584,1988.333,10625.36,9389.737,1983.433,10645.11,9431.615,1961.463,10661.37,9341,2010.099,10597.19,9328.154,2000.994,10625.47,9350.496,2034.467,10690.46
9333.109,1961.223,10654.71,9350.273,1976.495,10628.05,9386.994,1989.301,10624.88,9364.219,1979.224,10640.8,9409.868,1957.476,10596.64,9378.036,2049.936,10682.93,9335.759,2022.166,10625.44,9367.493,1975.492,10616.67,9416.403,1987.43,10627.08,9373.722,1988.333,10625.2,9389.727,1983.433,10644.9,9431.802,1961.463,10661.46,9340.908,2010.099,10597.01,9327.949,2000.994,10625.43,9350.399,2034.467,10690.65
9332.969,1961.223,10654.86,9350.294,1976.495,10627.85,9386.832,1989.301,10624.75,9364.086,1979.224,10640.96,9410.031,1957.476,10596.51,9378.067,2049.936,10683.13,9335.67,2022.166,10625.25,9367.303,1975.492,10616.59,9416.61,1987.43,10627.06,9373.855,1988.333,10625.04,9389.723,1983.433,10644.69,9431.987,1961.463,10661.55,9340.815,2010.099,10596.82,9327.744,2000.994,10625.4,9350.305,2034.467,10690.83
