9263.367,2020.084,5305.092,9222.825,1999.59,5284.44,9231.023,2024.085,5293.177,9235.516,2015.609,5249.532,9289.471,1991.016,5274.554
9263.745,2020.084,5305.268,9222.727,1999.59,5284.845,9230.639,2024.085,5293.016,9235.385,2015.609,5249.136,9289.6,1991.016,5274.95
9264.118,2020.084,5305.455,9222.617,1999.59,5285.247,9230.251,2024.085,5292.865,9235.258,2015.609,5248.74,9289.74,1991.016,5275.342
9264.485,2020.084,5305.65,9222.497,1999.59,5285.646,9229.859,2024.085,5292.722,9235.13,2015.609,5248.343,9289.893,1991.016,5275.729
9264.667,2020.084,5305.753,9222.432,1999.59,5285.844,9229.662,2024.085,5292.655,9235.067,2015.609,5248.145,9289.975,1991.016,5275.921
9264.846,2020.084,5305.86,9222.361,1999.59,5286.04,9229.464,2024.085,5292.593,9235.007,2015.609,5247.945,9290.062,1991.016,5276.11
9265.021,2020.084,5305.971,9222.286,1999.59,5286.234,9229.264,2024.085,5292.535,9234.947,2015.609,5247.746,9290.154,1991.016,5276.296
9265.195,2020.084,5306.086,9222.206,1999.59,5286.426,9229.063,2024.085,5292.481,9234.889,2015.609,5247.546,9290.253,1991.016,5276.48
9265.366,2020.084,5306.206,9222.121,1999.59,5286.616,9228.86,2024.085,5292.432,9234.831,2015.609,5247.346,9290.356,1991.016,5276.661
9265.534,2020.084,5306.329,9222.031,1999.59,5286.804,9228.657,2024.085,5292.387,9234.773,2015.609,5247.146,9290.465,1991.016,5276.838
9265.7,2020.084,5306.455,9221.937,1999.59,5286.989,9228.453,2024.085,5292.346,9234.717,2015.609,5246.945,9290.579,1991.016,5277.013
9265.863,2020.084,5306.584,9221.837,1999.59,5287.172,9228.248,2024.085,5292.31,9234.66,2015.609,5246.745,9290.698,1991.016,5277.184
9266.023,2020.084,5306.717,9221.732,1999.59,5287.353,9228.042,2024.085,5292.277,9234.604,2015.609,5246.544,9290.822,1991.016,5277.351
9266.182,2020.084,5306.853,9221.624,1999.59,5287.53,9227.836,2024.085,5292.249,9234.549,2015.609,5246.343,9290.951,1991.016,5277.515
9266.338,2020.084,5306.991,9221.511,1999.59,5287.706,9227.629,2024.085,5292.225,9234.494,2015.609,5246.143,9291.084,1991.016,5277.675
9266.491,2020.084,5307.131,9221.394,1999.59,5287.878,9227.422,2024.085,5292.204,9234.439,2015.609,5245.942,9291.222,1991.016,5277.832
9266.643,2020.084,5307.274,9221.272,1999.59,5288.047,9227.214,2024.085,5292.188,9234.385,2015.609,5245.741,9291.364,1991.016,5277.984
9266.792,2020.084,5307.418,9221.147,1999.59,5288.214,9227.006,2024.085,5292.175,9234.331,2015.609,5245.54,9291.511,1991.016,5278.132
9266.94,2020.084,5307.565,9221.019,1999.59,5288.377,9226.798,2024.085,5292.166,9234.276,2015.609,5245.338,9291.661,1991.016,5278.276
9267.087,2020.084,5307.713,9220.886,1999.59,5288.538,9226.59,2024.085,5292.16,9234.223,2015.609,5245.137,9291.815,1991.016,5278.416
9267.231,2020.084,5307.862,9220.75,1999.59,5288.696,9226.382,2024.085,5292.157,9234.169,2015.609,5244.936,9291.974,1991.016,5278.551
9267.375,2020.084,5308.013,9220.61,1999.59,5288.851,9226.174,2024.085,5292.158,9234.115,2015.609,5244.735,9292.136,1991.016,5278.682
9267.518,2020.084,5308.166,9220.468,1999.59,5289.002,9225.966,2024.085,5292.163,9234.062,2015.609,5244.534,9292.302,1991.016,5278.808
9267.658,2020.084,5308.319,9220.321,1999.59,5289.15,9225.758,2024.085,5292.17,9234.009,2015.609,5244.333,9292.471,1991.016,5278.93
9267.798,2020.084,5308.473,9220.172,1999.59,5289.296,9225.55,2024.085,5292.181,9233.956,2015.609,5244.131,9292.643,1991.016,5279.047
9267.937,2020.084,5308.628,9220.02,1999.59,5289.438,9225.342,2024.085,5292.195,9233.903,2015.609,5243.929,9292.818,1991.016,5279.159
9268.074,2020.084,5308.784,9219.865,1999.59,5289.578,9225.134,2024.085,5292.211,9233.852,2015.609,5243.728,9292.997,1991.016,5279.267
9268.211,2020.084,5308.941,9219.708,1999.59,5289.714,9224.927,2024.085,5292.23,9233.799,2015.609,5243.526,9293.178,1991.016,5279.37
9268.348,2020.084,5309.098,9219.548,1999.59,5289.847,9224.72,2024.085,5292.252,9233.746,2015.609,5243.324,9293.361,1991.016,5279.468
9268.483,2020.084,5309.256,9219.386,1999.59,5289.978,9224.513,2024.085,5292.277,9233.693,2015.609,5243.123,9293.548,1991.016,5279.562
