0,0
0,0
0,0
0.007329347,1
1,0
0.08303667,0.9871436
0.4783453,0.9997929
0.2486058,0.994292
0.3390827,0.9876021
0.1104935,0.9861382
0.1965406,0.9995986
0.1732751,0.9949955
0.2285569,0.9990299
0.1464987,0.9925671
0.1497348,0.991677
0.2229442,0.9992458
0.1047012,0.983052
0.2147817,0.9988687
0.02963641,0.7794169
0.2863224,0.9983003
0.06813318,0.9598455
0.0384668,0.8505787
0.2481831,0.9979885
0.110232,0.9707022
0.1435742,0.9934773
0.05417314,0.8547912
0.2315159,0.9980915
0.06459789,0.7247174
0.4943649,0.9999793
0.1725192,0.9972234
0.3212211,0.9998299
0.1477588,0.9080684
0.205338,0.9978193
0.1187961,0.8908607
0.08404351,0.9654068
1.215289E-09,0.9882379
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.3107894,0.6836737
0.6371638,0.9979768
0.3543131,0.5811234
0.684632,0.9983996
0.343221,0.9196714
0.6115562,0.9994481
0.2847827,0.8016778
0.554527,0.9994688
0.2399051,0.9255342
0.507223,0.9996633
0.2702401,0.8543092
0.507631,0.9991366
0.2468393,0.9735622
0.5212545,0.9994724
0.537586,0.9998364
0.243019,0.9242376
0.4239081,0.9995213
0.2849885,0.9427654
0.6049383,0.9999227
0.2265136,0.9659288
0.6093429,0.9999636
0.3035964,0.9884537
0.2863404,0.9998417
0.2942943,0.9989953
0.7666708,0.997903
0.1516977,0.9340195
0.2668323,0.9985816
0.2117285,0.8116865
0.4002941,0.9966654
0.1764988,0.780253
0.1803382,0.9828512
0.2297557,0.9728509
0.2580974,0.9726615
0.2012828,0.9976329
0.3032024,0.991329
0.6226579,0.9995546
0.3339881,0.9989864
0.2999217,0.9997916
0.2785703,0.9966832
0.5956457,0.9993513
0.7641807,0.9996925
0.2358047,0.9877104
0.6571647,0.99976
0.4371984,0.9919069
0.533247,0.9999126
0.2516306,0.9898436
0.5313674,0.9988978
0.2885628,0.9857719
0.7210575,0.9993103
0.2497065,0.9890473
0.6156281,0.9991973
0.3177106,0.9939737
0.4139828,0.9972035
0.2004463,0.9656672
0.7178032,0.9987255
0.2562749,0.9794729
0.5763459,0.9969611
0.6117106,0.9938233
0.5932379,0.9977606
0.3046654,0.9635521
0.6169048,0.996961
0.3376631,0.9493519
0.6752072,0.9892676
0.2962938,0.7554342
0.7172003,0.98033
0.2861445,0.7133712
0.6978719,0.9760736
0.3424131,0.7148045
0.7758671,0.9725701
0.4062473,0.6802016
0.696786,0.9740821
0.4322915,0.8069749
0.8419424,0.9948189
0.5095782,0.5050521
0.8841377,0.9902408
0.4571346,0.7191244
0.9106071,0.9895681
0.3871547,0.7097376
0.9093933,0.9913557
0.4199651,0.9080625
0.944114,0.9983708
0.2755067,0.762544
0.8751834,0.9987099
0.3819768,0.9574171
0.9062002,0.9987851
0.6416008,0.9967257
0.9416223,0.9983584
0.7942223,0.9957681
0.8747535,0.8914763
0.7083207,0.9541197
0.6858882,0.954013
0.5887398,0.9701452
0.8015038,0.9710335
0.3957524,0.8227559
0.7217313,0.9593826
0.6147112,0.9301687
0.6606202,0.9203736
0.403719,0.503427
0.7207314,0.8252951
0.7244331,0.6906872
0.6992647,0.8325096
0.4954731,0.4994242
0.5928344,0.8061779
0.6195364,0.8274879
0.4736624,0.9472529
0.544385,0.7200272
0.6261609,0.9814681
0.5119272,0.8765865
0.7729497,0.9846015
0.6095361,0.8862454
0.7043951,0.9873381
0.4740731,0.9360487
0.6432971,0.9866783
0.6134766,0.9129941
0.5213007,0.992511
0.413304,0.5789108
0.8721257,0.9745479
0.579362,0.2804168
0.7498454,0.9795097
0.8254873,0.4969116
0.8203418,0.624689
0.5717145,0.9803134
0.7118359,0.6881437
0.6442345,0.9963968
0.7714015,0.8724235
0.56712,0.9562336
0.6184893,0.6995013
0.8495249,0.9964018
0.6523648,0.4003994
0.8118157,0.9340093
0.9442301,0.8905293
0.5532142,0.7199324
0.7403582,0.7241433
0.7116318,0.9845558
0.5026073,0.8092448
0.8320477,0.9951771
0.4381703,0.7057379
0.9300281,0.9869431
0.2073039,0.8896607
0.4730186,0.995807
0.6109634,0.8507154
0.4804512,0.9466723
0.7141685,0.7408124
0.6880853,0.9825975
0.5961145,0.4839326
0.5267912,0.9233642
0.6410416,0.7367842
0.6365982,0.9764445
0.5696631,0.8937573
0.6670191,0.6589097
0.5446625,0.8950553
0.6533516,0.6576108
0.7299204,0.9754436
0.6250347,0.6521652
0.5969278,0.7688844
0.8516762,0.9017009
0.5246431,0.7086307
0.625079,0.6777789
0.5678089,0.7065225
0.6556084,0.5998236
0.5292746,0.709099
