5802.396,2040.428,6234.712,5825.682,1966.138,6209.879,5766.455,1974.093,6253.395,5804.511,1956.478,6257.069,5836.622,2001.651,6223.09,5777.244,1996.887,6241.402,5792.363,1999.969,6217.596,5765.496,1951.312,6287.463,5750.012,2008.472,6202.362,5811.563,1997.312,6254.607
5802.408,2040.428,6234.296,5825.322,1966.138,6210.089,5766.428,1974.093,6252.979,5804.204,1956.478,6256.788,5836.3,2001.651,6223.355,5777.105,1996.887,6241.009,5791.971,1999.969,6217.737,5765.101,1951.312,6287.329,5749.628,2008.472,6202.201,5811.298,1997.312,6254.929
5802.423,2040.428,6233.88,5824.96,1966.138,6210.294,5766.388,1974.093,6252.564,5803.896,1956.478,6256.507,5835.987,2001.651,6223.629,5776.956,1996.887,6240.621,5791.575,1999.969,6217.866,5764.703,1951.312,6287.207,5749.248,2008.472,6202.031,5811.043,1997.312,6255.258
5802.439,2040.428,6233.464,5824.595,1966.138,6210.496,5766.337,1974.093,6252.151,5803.587,1956.478,6256.228,5835.681,2001.651,6223.913,5776.795,1996.887,6240.236,5791.175,1999.969,6217.983,5764.301,1951.312,6287.096,5748.871,2008.472,6201.854,5810.798,1997.312,6255.596
5802.448,2040.428,6233.256,5824.412,1966.138,6210.594,5766.305,1974.093,6251.945,5803.432,1956.478,6256.088,5835.533,2001.651,6224.059,5776.709,1996.887,6240.047,5790.973,1999.969,6218.036,5764.099,1951.312,6287.046,5748.684,2008.472,6201.763,5810.681,1997.312,6255.768
5802.458,2040.428,6233.048,5824.227,1966.138,6210.689,5766.268,1974.093,6251.74,5803.276,1956.478,6255.95,5835.389,2001.651,6224.209,5776.617,1996.887,6239.86,5790.77,1999.969,6218.083,5763.896,1951.312,6287.002,5748.499,2008.472,6201.668,5810.569,1997.312,6255.944
5802.469,2040.428,6232.84,5824.041,1966.138,6210.783,5766.224,1974.093,6251.536,5803.12,1956.478,6255.813,5835.25,2001.651,6224.364,5776.52,1996.887,6239.676,5790.565,1999.969,6218.123,5763.691,1951.312,6286.964,5748.314,2008.472,6201.57,5810.463,1997.312,6256.123
5802.48,2040.428,6232.632,5823.853,1966.138,6210.874,5766.175,1974.093,6251.334,5802.963,1956.478,6255.676,5835.115,2001.651,6224.523,5776.417,1996.887,6239.495,5790.36,1999.969,6218.157,5763.485,1951.312,6286.932,5748.132,2008.472,6201.47,5810.363,1997.312,6256.306
5802.493,2040.428,6232.424,5823.665,1966.138,6210.962,5766.12,1974.093,6251.133,5802.806,1956.478,6255.54,5834.985,2001.651,6224.686,5776.31,1996.887,6239.316,5790.153,1999.969,6218.185,5763.279,1951.312,6286.905,5747.951,2008.472,6201.368,5810.268,1997.312,6256.491
5802.507,2040.428,6232.216,5823.475,1966.138,6211.047,5766.059,1974.093,6250.934,5802.647,1956.478,6255.404,5834.86,2001.651,6224.853,5776.197,1996.887,6239.141,5789.946,1999.969,6218.207,5763.072,1951.312,6286.884,5747.771,2008.472,6201.263,5810.179,1997.312,6256.68
5802.522,2040.428,6232.009,5823.284,1966.138,6211.13,5765.992,1974.093,6250.737,5802.489,1956.478,6255.27,5834.741,2001.651,6225.024,5776.079,1996.887,6238.969,5789.739,1999.969,6218.222,5762.864,1951.312,6286.869,5747.591,2008.472,6201.157,5810.096,1997.312,6256.871
5802.538,2040.428,6231.801,5823.091,1966.138,6211.209,5765.919,1974.093,6250.542,5802.329,1956.478,6255.136,5834.627,2001.651,6225.198,5775.957,1996.887,6238.801,5789.531,1999.969,6218.231,5762.656,1951.312,6286.859,5747.413,2008.472,6201.049,5810.019,1997.312,6257.064
5802.555,2040.428,6231.594,5822.897,1966.138,6211.286,5765.841,1974.093,6250.349,5802.169,1956.478,6255.002,5834.519,2001.651,6225.376,5775.829,1996.887,6238.636,5789.322,1999.969,6218.234,5762.448,1951.312,6286.856,5747.236,2008.472,6200.939,5809.948,1997.312,6257.26
5802.573,2040.428,6231.386,5822.703,1966.138,6211.359,5765.757,1974.093,6250.158,5802.008,1956.478,6254.87,5834.416,2001.651,6225.557,5775.697,1996.887,6238.475,5789.114,1999.969,6218.231,5762.239,1951.312,6286.858,5747.06,2008.472,6200.829,5809.883,1997.312,6257.458
5802.592,2040.428,6231.179,5822.506,1966.138,6211.43,5765.667,1974.093,6249.97,5801.847,1956.478,6254.739,5834.319,2001.651,6225.741,5775.56,1996.887,6238.318,5788.906,1999.969,6218.221,5762.031,1951.312,6286.867,5746.884,2008.472,6200.717,5809.825,1997.312,6257.657
5802.612,2040.428,6230.972,5822.309,1966.138,6211.497,5765.573,1974.093,6249.784,5801.685,1956.478,6254.608,5834.228,2001.651,6225.929,5775.419,1996.887,6238.165,5788.698,1999.969,6218.206,5761.823,1951.312,6286.88,5746.708,2008.472,6200.604,5809.772,1997.312,6257.859
5802.634,2040.428,6230.765,5822.111,1966.138,6211.56,5765.473,1974.093,6249.602,5801.522,1956.478,6254.478,5834.142,2001.651,6226.119,5775.273,1996.887,6238.016,5788.491,1999.969,6218.184,5761.616,1951.312,6286.9,5746.534,2008.472,6200.49,5809.726,1997.312,6258.062
5802.656,2040.428,6230.558,5821.911,1966.138,6211.619,5765.367,1974.093,6249.422,5801.358,1956.478,6254.349,5834.063,2001.651,6226.312,5775.124,1996.887,6237.871,5788.285,1999.969,6218.155,5761.409,1951.312,6286.925,5746.36,2008.472,6200.376,5809.686,1997.312,6258.267
5802.68,2040.428,6230.351,5821.71,1966.138,6211.675,5765.257,1974.093,6249.245,5801.194,1956.478,6254.221,5833.99,2001.651,6226.506,5774.971,1996.887,6237.73,5788.079,1999.969,6218.121,5761.203,1951.312,6286.956,5746.187,2008.472,6200.261,5809.652,1997.312,6258.472
5802.704,2040.428,6230.144,5821.509,1966.138,6211.727,5765.142,1974.093,6249.072,5801.03,1956.478,6254.093,5833.923,2001.651,6226.704,5774.813,1996.887,6237.593,5787.875,1999.969,6218.081,5760.998,1951.312,6286.992,5746.014,2008.472,6200.145,5809.624,1997.312,6258.679
5802.73,2040.428,6229.938,5821.306,1966.138,6211.775,5765.021,1974.093,6248.902,5800.864,1956.478,6253.967,5833.862,2001.651,6226.903,5774.652,1996.887,6237.461,5787.672,1999.969,6218.034,5760.794,1951.312,6287.033,5745.841,2008.472,6200.029,5809.603,1997.312,6258.886
5802.757,2040.428,6229.731,5821.103,1966.138,6211.819,5764.896,1974.093,6248.735,5800.698,1956.478,6253.841,5833.808,2001.651,6227.104,5774.488,1996.887,6237.333,5787.47,1999.969,6217.981,5760.591,1951.312,6287.08,5745.668,2008.472,6199.912,5809.587,1997.312,6259.094
5802.785,2040.428,6229.524,5820.898,1966.138,6211.859,5764.766,1974.093,6248.573,5800.531,1956.478,6253.717,5833.76,2001.651,6227.307,5774.32,1996.887,6237.209,5787.271,1999.969,6217.923,5760.389,1951.312,6287.132,5745.496,2008.472,6199.795,5809.579,1997.312,6259.302
5802.814,2040.428,6229.318,5820.693,1966.138,6211.895,5764.632,1974.093,6248.414,5800.364,1956.478,6253.593,5833.719,2001.651,6227.511,5774.149,1996.887,6237.09,5787.072,1999.969,6217.858,5760.189,1951.312,6287.19,5745.324,2008.472,6199.677,5809.576,1997.312,6259.51
5802.845,2040.428,6229.112,5820.487,1966.138,6211.926,5764.493,1974.093,6248.258,5800.196,1956.478,6253.47,5833.684,2001.651,6227.716,5773.975,1996.887,6236.976,5786.876,1999.969,6217.788,5759.99,1951.312,6287.252,5745.152,2008.472,6199.56,5809.58,1997.312,6259.719
5802.876,2040.428,6228.907,5820.28,1966.138,6211.953,5764.349,1974.093,6248.107,5800.027,1956.478,6253.348,5833.656,2001.651,6227.923,5773.798,1996.887,6236.866,5786.682,1999.969,6217.712,5759.793,1951.312,6287.32,5744.981,2008.472,6199.441,5809.589,1997.312,6259.927
5802.909,2040.428,6228.701,5820.073,1966.138,6211.975,5764.202,1974.093,6247.96,5799.857,1956.478,6253.227,5833.634,2001.651,6228.13,5773.619,1996.887,6236.761,5786.49,1999.969,6217.63,5759.598,1951.312,6287.392,5744.81,2008.472,6199.323,5809.605,1997.312,6260.134
5802.943,2040.428,6228.496,5819.866,1966.138,6211.993,5764.05,1974.093,6247.817,5799.687,1956.478,6253.107,5833.619,2001.651,6228.338,5773.437,1996.887,6236.66,5786.301,1999.969,6217.543,5759.404,1951.312,6287.469,5744.639,2008.472,6199.205,5809.627,1997.312,6260.341
5802.979,2040.428,6228.291,5819.658,1966.138,6212.006,5763.894,1974.093,6247.678,5799.516,1956.478,6252.988,5833.611,2001.651,6228.546,5773.252,1996.887,6236.564,5786.115,1999.969,6217.451,5759.213,1951.312,6287.551,5744.468,2008.472,6199.086,5809.655,1997.312,6260.548
5803.015,2040.428,6228.085,5819.45,1966.138,6212.014,5763.735,1974.093,6247.544,5799.345,1956.478,6252.87,5833.609,2001.651,6228.754,5773.065,1996.887,6236.472,5785.931,1999.969,6217.353,5759.023,1951.312,6287.638,5744.297,2008.472,6198.967,5809.688,1997.312,6260.753
5803.053,2040.428,6227.881,5819.242,1966.138,6212.018,5763.572,1974.093,6247.415,5799.172,1956.478,6252.753,5833.614,2001.651,6228.963,5772.876,1996.887,6236.385,5785.75,1999.969,6217.25,5758.836,1951.312,6287.729,5744.126,2008.472,6198.848,5809.728,1997.312,6260.958
5803.092,2040.428,6227.676,5819.033,1966.138,6212.016,5763.405,1974.093,6247.29,5799,1956.478,6252.637,5833.625,2001.651,6229.171,5772.685,1996.887,6236.302,5785.572,1999.969,6217.141,5758.651,1951.312,6287.824,5743.956,2008.472,6198.728,5809.772,1997.312,6261.162
5803.132,2040.428,6227.472,5818.825,1966.138,6212.01,5763.235,1974.093,6247.169,5798.826,1956.478,6252.522,5833.644,2001.651,6229.378,5772.492,1996.887,6236.223,5785.397,1999.969,6217.028,5758.468,1951.312,6287.923,5743.785,2008.472,6198.608,5809.823,1997.312,6261.364
5803.174,2040.428,6227.268,5818.617,1966.138,6211.999,5763.062,1974.093,6247.053,5798.651,1956.478,6252.409,5833.668,2001.651,6229.585,5772.298,1996.887,6236.149,5785.226,1999.969,6216.91,5758.287,1951.312,6288.027,5743.615,2008.472,6198.489,5809.878,1997.312,6261.564
5803.217,2040.428,6227.064,5818.41,1966.138,6211.982,5762.886,1974.093,6246.942,5798.476,1956.478,6252.296,5833.7,2001.651,6229.792,5772.102,1996.887,6236.079,5785.058,1999.969,6216.787,5758.109,1951.312,6288.134,5743.444,2008.472,6198.369,5809.939,1997.312,6261.764
5803.261,2040.428,6226.861,5818.203,1966.138,6211.96,5762.707,1974.093,6246.836,5798.3,1956.478,6252.185,5833.738,2001.651,6229.997,5771.904,1996.887,6236.013,5784.893,1999.969,6216.659,5757.933,1951.312,6288.246,5743.274,2008.472,6198.249,5810.005,1997.312,6261.961
5803.306,2040.428,6226.658,5817.996,1966.138,6211.934,5762.524,1974.093,6246.734,5798.124,1956.478,6252.074,5833.782,2001.651,6230.2,5771.705,1996.887,6235.951,5784.732,1999.969,6216.526,5757.759,1951.312,6288.361,5743.104,2008.472,6198.128,5810.076,1997.312,6262.157
5803.353,2040.428,6226.455,5817.79,1966.138,6211.902,5762.34,1974.093,6246.638,5797.946,1956.478,6251.965,5833.833,2001.651,6230.402,5771.505,1996.887,6235.893,5784.575,1999.969,6216.39,5757.588,1951.312,6288.479,5742.935,2008.472,6198.008,5810.151,1997.312,6262.352
5803.401,2040.428,6226.252,5817.585,1966.138,6211.865,5762.153,1974.093,6246.546,5797.769,1956.478,6251.857,5833.891,2001.651,6230.603,5771.304,1996.887,6235.838,5784.421,1999.969,6216.249,5757.419,1951.312,6288.602,5742.765,2008.472,6197.888,5810.231,1997.312,6262.544
5803.45,2040.428,6226.05,5817.381,1966.138,6211.823,5761.963,1974.093,6246.459,5797.59,1956.478,6251.75,5833.955,2001.651,6230.801,5771.102,1996.887,6235.788,5784.272,1999.969,6216.104,5757.252,1951.312,6288.727,5742.595,2008.472,6197.767,5810.315,1997.312,6262.734
5803.501,2040.428,6225.848,5817.178,1966.138,6211.775,5761.772,1974.093,6246.377,5797.411,1956.478,6251.644,5834.025,2001.651,6230.997,5770.899,1996.887,6235.74,5784.126,1999.969,6215.955,5757.088,1951.312,6288.855,5742.425,2008.472,6197.646,5810.403,1997.312,6262.923
5803.553,2040.428,6225.646,5816.977,1966.138,6211.723,5761.579,1974.093,6246.3,5797.23,1956.478,6251.54,5834.101,2001.651,6231.191,5770.695,1996.887,6235.696,5783.985,1999.969,6215.802,5756.927,1951.312,6288.987,5742.255,2008.472,6197.526,5810.494,1997.312,6263.11
5803.606,2040.428,6225.445,5816.776,1966.138,6211.665,5761.383,1974.093,6246.229,5797.05,1956.478,6251.436,5834.184,2001.651,6231.382,5770.491,1996.887,6235.656,5783.847,1999.969,6215.646,5756.768,1951.312,6289.121,5742.086,2008.472,6197.405,5810.589,1997.312,6263.296
5803.661,2040.428,6225.244,5816.578,1966.138,6211.602,5761.186,1974.093,6246.162,5796.868,1956.478,6251.334,5834.272,2001.651,6231.571,5770.286,1996.887,6235.619,5783.713,1999.969,6215.486,5756.611,1951.312,6289.258,5741.917,2008.472,6197.284,5810.687,1997.312,6263.48
5803.717,2040.428,6225.043,5816.381,1966.138,6211.534,5760.987,1974.093,6246.1,5796.686,1956.478,6251.233,5834.367,2001.651,6231.756,5770.081,1996.887,6235.584,5783.584,1999.969,6215.323,5756.456,1951.312,6289.398,5741.747,2008.472,6197.163,5810.787,1997.312,6263.662
5803.774,2040.428,6224.843,5816.186,1966.138,6211.46,5760.787,1974.093,6246.042,5796.503,1956.478,6251.134,5834.467,2001.651,6231.939,5769.875,1996.887,6235.553,5783.458,1999.969,6215.157,5756.304,1951.312,6289.54,5741.578,2008.472,6197.042,5810.89,1997.312,6263.843
5803.833,2040.428,6224.643,5815.993,1966.138,6211.382,5760.585,1974.093,6245.989,5796.319,1956.478,6251.036,5834.573,2001.651,6232.118,5769.668,1996.887,6235.524,5783.337,1999.969,6214.987,5756.154,1951.312,6289.685,5741.408,2008.472,6196.92,5810.996,1997.312,6264.022
