9390.517,2000,10653.32,9381.712,2000,10659.12,9387.867,2000,10655.74,9390.47,2000,10650.07,9386.65,2000,10656.84,9379.06,2000,10659.27,9390.585,2000,10648.47,9382.387,2000,10658.98,9389.103,2000,10653.97,9390.554,2000,10647.68
9391.207,2000,10654.15,9381.71,2000,10660.21,9388.671,2000,10656.47,9391.553,2000,10650.03,9387.178,2000,10657.79,9378.793,2000,10660.32,9391.65,2000,10648.27,9382.454,2000,10660.06,9390.12,2000,10654.34,9391.602,2000,10647.41
9391.896,2000,10654.99,9381.673,2000,10661.29,9389.475,2000,10657.19,9392.634,2000,10649.96,9387.674,2000,10658.75,9378.492,2000,10661.36,9392.708,2000,10648.04,9382.486,2000,10661.14,9391.149,2000,10654.68,9392.64,2000,10647.1
9392.587,2000,10655.82,9381.601,2000,10662.37,9390.278,2000,10657.92,9393.712,2000,10649.85,9388.138,2000,10659.73,9378.157,2000,10662.39,9393.758,2000,10647.77,9382.483,2000,10662.23,9392.189,2000,10654.98,9393.667,2000,10646.76
9393.276,2000,10656.66,9381.492,2000,10663.45,9391.083,2000,10658.64,9394.786,2000,10649.71,9388.569,2000,10660.72,9377.789,2000,10663.41,9394.798,2000,10647.47,9382.444,2000,10663.31,9393.238,2000,10655.25,9394.683,2000,10646.38
9393.966,2000,10657.49,9381.349,2000,10664.52,9391.888,2000,10659.37,9395.854,2000,10649.53,9388.969,2000,10661.73,9377.388,2000,10664.42,9395.828,2000,10647.13,9382.37,2000,10664.39,9394.296,2000,10655.49,9395.686,2000,10645.97
9394.394,2000,10658.49,9381.17,2000,10665.59,9392.691,2000,10660.09,9396.917,2000,10649.32,9389.335,2000,10662.75,9376.954,2000,10665.41,9396.847,2000,10646.76,9382.261,2000,10665.47,9395.36,2000,10655.69,9396.675,2000,10645.53
9394.821,2000,10659.48,9380.957,2000,10666.65,9393.495,2000,10660.82,9397.972,2000,10649.07,9389.668,2000,10663.78,9376.488,2000,10666.39,9397.853,2000,10646.36,9382.116,2000,10666.54,9396.431,2000,10655.86,9397.648,2000,10645.05
9395.25,2000,10660.48,9380.709,2000,10667.71,9394.299,2000,10661.54,9399.018,2000,10648.79,9389.967,2000,10664.82,9375.99,2000,10667.35,9398.845,2000,10645.93,9381.937,2000,10667.61,9397.506,2000,10655.99,9398.606,2000,10644.55
9395.678,2000,10661.47,9380.427,2000,10668.75,9395.104,2000,10662.27,9400.054,2000,10648.47,9390.231,2000,10665.87,9375.461,2000,10668.29,9399.822,2000,10645.46,9381.722,2000,10668.67,9398.585,2000,10656.08,9399.548,2000,10644.01
9396.106,2000,10662.47,9380.11,2000,10669.79,9395.908,2000,10663,9401.079,2000,10648.12,9390.461,2000,10666.93,9374.901,2000,10669.22,9400.784,2000,10644.96,9381.473,2000,10669.73,9399.667,2000,10656.14,9400.471,2000,10643.44
9396.268,2000,10663.54,9379.761,2000,10670.82,9396.713,2000,10663.72,9402.092,2000,10647.73,9390.656,2000,10667.99,9374.312,2000,10670.13,9401.729,2000,10644.43,9381.189,2000,10670.77,9400.75,2000,10656.17,9401.375,2000,10642.85
9396.429,2000,10664.61,9379.377,2000,10671.83,9397.518,2000,10664.45,9403.092,2000,10647.32,9390.816,2000,10669.06,9373.692,2000,10671.02,9402.656,2000,10643.87,9380.872,2000,10671.81,9401.833,2000,10656.16,9402.259,2000,10642.22
9396.59,2000,10665.68,9378.961,2000,10672.83,9398.322,2000,10665.17,9404.078,2000,10646.87,9390.941,2000,10670.14,9373.044,2000,10671.89,9403.564,2000,10643.28,9380.521,2000,10672.83,9402.915,2000,10656.11,9403.122,2000,10641.56
9396.751,2000,10666.75,9378.512,2000,10673.82,9399.127,2000,10665.9,9405.049,2000,10646.39,9391.031,2000,10671.22,9372.368,2000,10672.73,9404.453,2000,10642.66,9380.136,2000,10673.85,9403.995,2000,10656.03,9403.963,2000,10640.88
9396.912,2000,10667.82,9378.031,2000,10674.79,9399.932,2000,10666.62,9406.003,2000,10645.87,9391.086,2000,10672.3,9371.665,2000,10673.56,9405.32,2000,10642.01,9379.718,2000,10674.85,9405.074,2000,10655.94,9404.781,2000,10640.17
9396.825,2000,10668.9,9377.519,2000,10675.74,9400.736,2000,10667.35,9406.94,2000,10645.33,9391.134,2000,10673.38,9370.935,2000,10674.36,9406.166,2000,10641.33,9379.268,2000,10675.83,9406.153,2000,10655.84,9405.576,2000,10639.43
9396.738,2000,10669.98,9376.976,2000,10676.68,9401.54,2000,10668.08,9407.859,2000,10644.76,9391.183,2000,10674.47,9370.179,2000,10675.13,9406.989,2000,10640.63,9378.785,2000,10676.8,9407.232,2000,10655.75,9406.346,2000,10638.67
9396.651,2000,10671.06,9376.402,2000,10677.6,9402.345,2000,10668.8,9408.759,2000,10644.15,9391.232,2000,10675.55,9369.397,2000,10675.88,9407.789,2000,10639.9,9378.271,2000,10677.75,9408.313,2000,10655.66,9407.09,2000,10637.89
9396.564,2000,10672.14,9375.799,2000,10678.5,9403.149,2000,10669.53,9409.638,2000,10643.52,9391.283,2000,10676.63,9368.593,2000,10676.61,9408.564,2000,10639.14,9377.727,2000,10678.69,9409.393,2000,10655.58,9407.809,2000,10637.08
9396.478,2000,10673.22,9375.166,2000,10679.38,9403.953,2000,10670.25,9410.496,2000,10642.86,9391.336,2000,10677.71,9367.765,2000,10677.31,9409.314,2000,10638.36,9377.151,2000,10679.61,9410.473,2000,10655.49,9408.5,2000,10636.24
9396.391,2000,10674.3,9374.505,2000,10680.24,9404.758,2000,10670.98,9411.332,2000,10642.17,9391.392,2000,10678.79,9366.914,2000,10677.98,9410.039,2000,10637.55,9376.547,2000,10680.51,9411.553,2000,10655.41,9409.164,2000,10635.38
9396.06,2000,10675.33,9373.816,2000,10681.07,9405.562,2000,10671.71,9412.146,2000,10641.45,9391.449,2000,10679.88,9366.042,2000,10678.62,9410.736,2000,10636.73,9375.918,2000,10681.39,9412.633,2000,10655.33,9409.8,2000,10634.51
9395.729,2000,10676.37,9373.101,2000,10681.88,9406.365,2000,10672.43,9412.954,2000,10640.73,9391.51,2000,10680.96,9365.149,2000,10679.24,9411.406,2000,10635.87,9375.287,2000,10682.27,9413.714,2000,10655.26,9410.406,2000,10633.61
9395.397,2000,10677.4,9372.358,2000,10682.67,9407.169,2000,10673.16,9413.761,2000,10640.01,9391.572,2000,10682.04,9364.237,2000,10679.82,9412.048,2000,10635,9374.655,2000,10683.15,9414.795,2000,10655.19,9410.983,2000,10632.69
9395.066,2000,10678.43,9371.591,2000,10683.44,9407.973,2000,10673.89,9414.567,2000,10639.29,9391.638,2000,10683.12,9363.307,2000,10680.37,9412.661,2000,10634.11,9374.023,2000,10684.03,9415.876,2000,10655.12,9411.53,2000,10631.76
9394.735,2000,10679.46,9370.799,2000,10684.18,9408.776,2000,10674.61,9415.374,2000,10638.56,9391.705,2000,10684.2,9362.358,2000,10680.9,9413.244,2000,10633.19,9373.393,2000,10684.91,9416.957,2000,10655.05,9412.046,2000,10630.8
9394.405,2000,10680.49,9369.983,2000,10684.89,9409.58,2000,10675.34,9416.181,2000,10637.84,9391.774,2000,10685.28,9361.394,2000,10681.39,9413.798,2000,10632.26,9372.763,2000,10685.79,9418.038,2000,10654.99,9412.53,2000,10629.84
9394.075,2000,10681.52,9369.145,2000,10685.58,9410.384,2000,10676.06,9416.988,2000,10637.12,9391.846,2000,10686.36,9360.413,2000,10681.85,9414.32,2000,10631.31,9372.135,2000,10686.68,9419.119,2000,10654.92,9412.982,2000,10628.85
9393.514,2000,10682.45,9368.284,2000,10686.23,9411.188,2000,10676.79,9417.797,2000,10636.4,9391.919,2000,10687.45,9359.418,2000,10682.28,9414.812,2000,10630.35,9371.508,2000,10687.56,9420.201,2000,10654.86,9413.402,2000,10627.85
9392.951,2000,10683.37,9367.402,2000,10686.86,9411.991,2000,10677.52,9418.606,2000,10635.68,9391.994,2000,10688.53,9358.409,2000,10682.67,9415.271,2000,10629.37,9370.882,2000,10688.44,9421.283,2000,10654.8,9413.789,2000,10626.84
9392.39,2000,10684.3,9366.501,2000,10687.46,9412.795,2000,10678.24,9419.417,2000,10634.96,9392.071,2000,10689.61,9357.388,2000,10683.03,9415.697,2000,10628.37,9370.258,2000,10689.33,9422.365,2000,10654.75,9414.143,2000,10625.82
9391.828,2000,10685.23,9365.58,2000,10688.04,9413.599,2000,10678.97,9420.229,2000,10634.24,9392.149,2000,10690.69,9356.355,2000,10683.36,9416.116,2000,10627.37,9369.635,2000,10690.22,9423.447,2000,10654.69,9414.462,2000,10624.78
9391.267,2000,10686.15,9364.646,2000,10688.58,9414.402,2000,10679.69,9421.041,2000,10633.53,9392.229,2000,10691.77,9355.313,2000,10683.66,9416.529,2000,10626.37,9369.013,2000,10691.1,9424.529,2000,10654.64,9414.748,2000,10623.74
9390.704,2000,10687.08,9363.709,2000,10689.13,9415.206,2000,10680.42,9421.854,2000,10632.81,9392.311,2000,10692.85,9354.261,2000,10683.92,9416.938,2000,10625.37,9368.391,2000,10691.99,9425.611,2000,10654.59,9414.999,2000,10622.68
9390.143,2000,10688,9362.769,2000,10689.67,9416.01,2000,10681.15,9422.669,2000,10632.1,9392.393,2000,10693.93,9353.201,2000,10684.14,9417.342,2000,10624.36,9367.77,2000,10692.88,9426.693,2000,10654.54,9415.216,2000,10621.62
9389.396,2000,10688.79,9361.825,2000,10690.2,9416.813,2000,10681.87,9423.484,2000,10631.38,9392.477,2000,10695.01,9352.135,2000,10684.33,9417.743,2000,10623.35,9367.148,2000,10693.77,9427.775,2000,10654.49,9415.397,2000,10620.55
9388.65,2000,10689.57,9360.879,2000,10690.73,9417.617,2000,10682.6,9424.3,2000,10630.67,9392.562,2000,10696.09,9351.064,2000,10684.5,9418.142,2000,10622.35,9366.528,2000,10694.65,9428.857,2000,10654.44,9415.544,2000,10619.48
9387.904,2000,10690.36,9359.931,2000,10691.25,9418.421,2000,10683.33,9425.116,2000,10629.96,9392.647,2000,10697.17,9349.993,2000,10684.66,9418.538,2000,10621.34,9365.908,2000,10695.54,9429.939,2000,10654.4,9415.655,2000,10618.4
9387.158,2000,10691.14,9358.98,2000,10691.77,9419.225,2000,10684.05,9425.934,2000,10629.25,9392.734,2000,10698.25,9348.92,2000,10684.81,9418.933,2000,10620.33,9365.288,2000,10696.43,9431.021,2000,10654.35,9415.731,2000,10617.32
9386.412,2000,10691.93,9358.028,2000,10692.29,9420.028,2000,10684.78,9426.751,2000,10628.54,9392.822,2000,10699.33,9347.846,2000,10684.95,9419.325,2000,10619.32,9364.669,2000,10697.32,9432.104,2000,10654.31,9415.781,2000,10616.24
9385.666,2000,10692.71,9357.074,2000,10692.8,9420.832,2000,10685.51,9427.568,2000,10627.82,9392.911,2000,10700.41,9346.771,2000,10685.09,9419.717,2000,10618.31,9364.05,2000,10698.21,9433.186,2000,10654.27,9415.819,2000,10615.16
9384.92,2000,10693.5,9356.119,2000,10693.31,9421.636,2000,10686.23,9428.386,2000,10627.11,9393,2000,10701.49,9345.694,2000,10685.21,9420.106,2000,10617.3,9363.431,2000,10699.1,9434.269,2000,10654.23,9415.846,2000,10614.07
9384.037,2000,10694.13,9355.162,2000,10693.82,9422.439,2000,10686.96,9429.187,2000,10626.38,9393.09,2000,10702.57,9344.614,2000,10685.3,9420.462,2000,10616.28,9362.812,2000,10699.99,9435.352,2000,10654.19,9415.861,2000,10612.99
9383.154,2000,10694.75,9354.189,2000,10694.29,9423.243,2000,10687.69,9429.986,2000,10625.65,9393.181,2000,10703.65,9343.532,2000,10685.35,9420.784,2000,10615.24,9362.175,2000,10700.86,9436.435,2000,10654.15,9415.842,2000,10611.91
9382.271,2000,10695.38,9353.201,2000,10694.74,9424.047,2000,10688.41,9430.81,2000,10624.95,9393.272,2000,10704.73,9342.449,2000,10685.37,9421.072,2000,10614.2,9361.567,2000,10701.76,9437.518,2000,10654.11,9415.786,2000,10610.83
9381.389,2000,10696.01,9352.199,2000,10695.15,9424.851,2000,10689.14,9431.636,2000,10624.25,9393.365,2000,10705.8,9341.366,2000,10685.35,9421.326,2000,10613.15,9360.966,2000,10702.66,9438.601,2000,10654.1,9415.695,2000,10609.75
9380.506,2000,10696.64,9351.185,2000,10695.53,9425.654,2000,10689.87,9432.46,2000,10623.54,9393.458,2000,10706.88,9340.284,2000,10685.3,9421.546,2000,10612.09,9360.361,2000,10703.56,9439.684,2000,10654.14,9415.569,2000,10608.67
9379.623,2000,10697.27,9350.157,2000,10695.88,9426.458,2000,10690.59,9433.282,2000,10622.84,9393.586,2000,10707.96,9339.204,2000,10685.21,9421.73,2000,10611.02,9359.754,2000,10704.46,9440.767,2000,10654.18,9415.408,2000,10607.6
9378.74,2000,10697.89,9349.119,2000,10696.19,9427.262,2000,10691.32,9434.103,2000,10622.13,9393.749,2000,10709.03,9338.128,2000,10685.09,9421.88,2000,10609.95,9359.144,2000,10705.35,9441.85,2000,10654.21,9415.212,2000,10606.53
9377.857,2000,10698.52,9348.072,2000,10696.46,9428.065,2000,10692.05,9434.921,2000,10621.42,9393.947,2000,10710.1,9337.057,2000,10684.93,9421.994,2000,10608.87,9358.53,2000,10706.25,9442.931,2000,10654.29,9414.981,2000,10605.47
9376.87,2000,10698.97,9347.017,2000,10696.71,9428.869,2000,10692.77,9435.736,2000,10620.71,9394.181,2000,10711.15,9335.991,2000,10684.73,9422.073,2000,10607.79,9357.914,2000,10707.14,9444.009,2000,10654.4,9414.716,2000,10604.42
9375.883,2000,10699.41,9345.953,2000,10696.92,9429.673,2000,10693.5,9436.55,2000,10619.99,9394.448,2000,10712.2,9334.933,2000,10684.5,9422.117,2000,10606.71,9357.327,2000,10708.05,9445.082,2000,10654.54,9414.416,2000,10603.38
9374.896,2000,10699.86,9344.884,2000,10697.09,9430.477,2000,10694.22,9437.386,2000,10619.3,9394.75,2000,10713.24,9333.882,2000,10684.24,9422.125,2000,10605.62,9356.771,2000,10708.98,9446.15,2000,10654.72,9414.083,2000,10602.35
9373.908,2000,10700.31,9343.81,2000,10697.23,9431.28,2000,10694.95,9438.244,2000,10618.64,9395.086,2000,10714.27,9332.84,2000,10683.94,9422.098,2000,10604.54,9356.245,2000,10709.93,9447.212,2000,10654.94,9413.716,2000,10601.33
9372.921,2000,10700.75,9342.731,2000,10697.33,9432.084,2000,10695.68,9439.124,2000,10618.01,9395.455,2000,10715.29,9331.809,2000,10683.61,9422.035,2000,10603.46,9355.751,2000,10710.89,9448.267,2000,10655.18,9413.315,2000,10600.33
9371.934,2000,10701.2,9341.65,2000,10697.4,9432.864,2000,10696.43,9440.023,2000,10617.41,9395.857,2000,10716.3,9330.789,2000,10683.25,9421.938,2000,10602.38,9355.288,2000,10711.87,9449.313,2000,10655.47,9412.883,2000,10599.33
9370.946,2000,10701.64,9340.567,2000,10697.43,9433.619,2000,10697.21,9440.942,2000,10616.83,9396.293,2000,10717.29,9329.781,2000,10682.85,9421.804,2000,10601.3,9354.857,2000,10712.86,9450.349,2000,10655.79,9412.418,2000,10598.35
9369.959,2000,10702.09,9339.484,2000,10697.43,9434.399,2000,10697.96,9441.88,2000,10616.29,9396.761,2000,10718.27,9328.787,2000,10682.42,9421.636,2000,10600.23,9354.445,2000,10713.87,9451.373,2000,10656.14,9411.921,2000,10597.39
9368.972,2000,10702.54,9338.401,2000,10697.39,9435.203,2000,10698.68,9442.83,2000,10615.77,9397.26,2000,10719.23,9327.808,2000,10681.95,9421.433,2000,10599.17,9354.028,2000,10714.87,9452.386,2000,10656.52,9411.393,2000,10596.45
9367.916,2000,10702.78,9337.32,2000,10697.31,9436.03,2000,10699.38,9443.778,2000,10615.25,9397.79,2000,10720.17,9326.844,2000,10681.46,9421.194,2000,10598.11,9353.606,2000,10715.86,9453.386,2000,10656.94,9410.834,2000,10595.52
9366.86,2000,10703.03,9336.242,2000,10697.2,9436.88,2000,10700.05,9444.724,2000,10614.72,9398.339,2000,10721.11,9325.896,2000,10680.93,9420.934,2000,10597.06,9353.18,2000,10716.86,9454.381,2000,10657.37,9410.245,2000,10594.61
9365.805,2000,10703.27,9335.169,2000,10697.06,9437.707,2000,10700.75,9445.666,2000,10614.18,9398.885,2000,10722.04,9324.967,2000,10680.38,9420.67,2000,10596.01,9352.749,2000,10717.85,9455.377,2000,10657.79,9409.627,2000,10593.72
9364.749,2000,10703.51,9334.101,2000,10696.88,9438.514,2000,10701.48,9446.605,2000,10613.64,9399.428,2000,10722.98,9324.057,2000,10679.79,9420.403,2000,10594.96,9352.313,2000,10718.85,9456.375,2000,10658.21,9408.979,2000,10592.85
9363.693,2000,10703.76,9333.039,2000,10696.67,9439.32,2000,10702.2,9447.543,2000,10613.1,9399.967,2000,10723.92,9323.166,2000,10679.17,9420.134,2000,10593.91,9351.873,2000,10719.84,9457.374,2000,10658.63,9408.305,2000,10592
9362.638,2000,10704,9331.984,2000,10696.42,9440.127,2000,10702.92,9448.478,2000,10612.55,9400.502,2000,10724.86,9322.296,2000,10678.53,9419.863,2000,10592.86,9351.428,2000,10720.82,9458.374,2000,10659.05,9407.603,2000,10591.18
9361.582,2000,10704.25,9330.938,2000,10696.14,9440.934,2000,10703.65,9449.41,2000,10612,9401.033,2000,10725.81,9321.447,2000,10677.85,9419.591,2000,10591.81,9350.978,2000,10721.81,9459.376,2000,10659.46,9406.873,2000,10590.38
9360.526,2000,10704.49,9329.892,2000,10695.85,9441.74,2000,10704.37,9450.34,2000,10611.44,9401.561,2000,10726.75,9320.621,2000,10677.15,9419.317,2000,10590.77,9350.522,2000,10722.79,9460.379,2000,10659.87,9406.118,2000,10589.6
9359.471,2000,10704.74,9328.846,2000,10695.57,9442.547,2000,10705.09,9451.268,2000,10610.88,9402.084,2000,10727.7,9319.818,2000,10676.42,9419.043,2000,10589.72,9350.063,2000,10723.77,9461.384,2000,10660.28,9405.338,2000,10588.85
9358.389,2000,10704.79,9327.8,2000,10695.29,9443.354,2000,10705.82,9452.192,2000,10610.32,9402.604,2000,10728.65,9319.04,2000,10675.67,9418.768,2000,10588.67,9349.598,2000,10724.75,9462.39,2000,10660.68,9404.534,2000,10588.12
9357.307,2000,10704.83,9326.754,2000,10695,9444.16,2000,10706.54,9453.115,2000,10609.75,9403.119,2000,10729.6,9318.287,2000,10674.89,9418.492,2000,10587.62,9349.128,2000,10725.73,9463.397,2000,10661.08,9403.707,2000,10587.42
9356.225,2000,10704.88,9325.708,2000,10694.72,9444.967,2000,10707.27,9454.035,2000,10609.18,9403.604,2000,10730.57,9317.56,2000,10674.09,9418.216,2000,10586.57,9348.654,2000,10726.7,9464.406,2000,10661.47,9402.857,2000,10586.75
9355.143,2000,10704.93,9324.661,2000,10694.44,9445.773,2000,10707.99,9454.953,2000,10608.6,9404.057,2000,10731.56,9316.858,2000,10673.26,9417.938,2000,10585.53,9348.176,2000,10727.67,9465.416,2000,10661.86,9401.986,2000,10586.11
9354.061,2000,10704.98,9323.614,2000,10694.16,9446.58,2000,10708.71,9455.868,2000,10608.02,9404.477,2000,10732.55,9316.185,2000,10672.42,9417.658,2000,10584.48,9347.693,2000,10728.64,9466.428,2000,10662.25,9401.095,2000,10585.49
9352.979,2000,10705.03,9322.566,2000,10693.89,9447.388,2000,10709.43,9456.802,2000,10607.47,9404.864,2000,10733.57,9315.539,2000,10671.55,9417.377,2000,10583.43,9347.243,2000,10729.63,9467.451,2000,10662.6,9400.183,2000,10584.91
9351.896,2000,10705.07,9321.518,2000,10693.61,9448.195,2000,10710.16,9457.753,2000,10606.95,9405.219,2000,10734.59,9314.923,2000,10670.66,9417.095,2000,10582.39,9346.825,2000,10730.63,9468.486,2000,10662.93,9399.252,2000,10584.35
9350.814,2000,10705.12,9320.468,2000,10693.35,9449.003,2000,10710.88,9458.721,2000,10606.47,9405.539,2000,10735.63,9314.336,2000,10669.75,9416.811,2000,10581.34,9346.44,2000,10731.64,9469.531,2000,10663.21,9398.304,2000,10583.83
9349.732,2000,10705.17,9319.418,2000,10693.08,9449.811,2000,10711.6,9459.704,2000,10606.01,9405.825,2000,10736.67,9313.779,2000,10668.82,9416.524,2000,10580.3,9346.089,2000,10732.67,9470.585,2000,10663.47,9397.339,2000,10583.33
9348.65,2000,10705.22,9318.367,2000,10692.82,9450.617,2000,10712.32,9460.701,2000,10605.59,9406.077,2000,10737.72,9313.253,2000,10667.87,9416.235,2000,10579.25,9345.771,2000,10733.7,9471.646,2000,10663.68,9396.358,2000,10582.87
9347.578,2000,10705.07,9317.315,2000,10692.56,9451.424,2000,10713.05,9461.712,2000,10605.2,9406.295,2000,10738.79,9312.758,2000,10666.9,9415.981,2000,10578.2,9345.486,2000,10734.75,9472.714,2000,10663.87,9395.363,2000,10582.44
9346.506,2000,10704.91,9316.256,2000,10692.33,9452.23,2000,10713.77,9462.734,2000,10604.84,9406.538,2000,10739.84,9312.295,2000,10665.92,9415.762,2000,10577.14,9345.236,2000,10735.8,9473.787,2000,10664.02,9394.355,2000,10582.05
9345.434,2000,10704.76,9315.189,2000,10692.14,9453.037,2000,10714.49,9463.769,2000,10604.52,9406.781,2000,10740.9,9311.864,2000,10664.93,9415.577,2000,10576.07,9345.021,2000,10736.86,9474.863,2000,10664.14,9393.335,2000,10581.68
9344.361,2000,10704.61,9314.117,2000,10691.99,9453.844,2000,10715.21,9464.813,2000,10604.23,9407.024,2000,10741.95,9311.466,2000,10663.92,9415.427,2000,10575,9344.841,2000,10737.93,9475.939,2000,10664.26,9392.303,2000,10581.36
9343.289,2000,10704.46,9313.04,2000,10691.87,9454.65,2000,10715.94,9465.865,2000,10603.97,9407.269,2000,10743.01,9311.101,2000,10662.9,9415.312,2000,10573.92,9344.695,2000,10739,9477.016,2000,10664.38,9391.261,2000,10581.06
9342.217,2000,10704.31,9311.96,2000,10691.79,9455.457,2000,10716.66,9466.926,2000,10603.75,9407.513,2000,10744.06,9310.77,2000,10661.87,9415.232,2000,10572.84,9344.585,2000,10740.08,9478.092,2000,10664.5,9390.209,2000,10580.8
9341.145,2000,10704.16,9310.878,2000,10691.74,9456.264,2000,10717.38,9467.993,2000,10603.57,9407.758,2000,10745.12,9310.472,2000,10660.83,9415.188,2000,10571.76,9344.51,2000,10741.16,9479.168,2000,10664.63,9389.149,2000,10580.57
9340.072,2000,10704.01,9309.795,2000,10691.72,9457.07,2000,10718.1,9469.066,2000,10603.42,9408.003,2000,10746.17,9310.208,2000,10659.78,9415.18,2000,10570.68,9344.471,2000,10742.24,9480.244,2000,10664.75,9388.083,2000,10580.38
9338.999,2000,10703.85,9308.712,2000,10691.75,9457.877,2000,10718.83,9470.143,2000,10603.29,9408.249,2000,10747.23,9309.979,2000,10658.72,9415.206,2000,10569.6,9344.439,2000,10743.33,9481.32,2000,10664.88,9387.011,2000,10580.22
9337.926,2000,10703.7,9307.63,2000,10691.8,9458.684,2000,10719.55,9471.219,2000,10603.17,9408.495,2000,10748.28,9309.785,2000,10657.66,9415.269,2000,10568.51,9344.406,2000,10744.41,9482.396,2000,10665,9385.935,2000,10580.1
9336.896,2000,10703.37,9306.551,2000,10691.9,9459.49,2000,10720.27,9472.294,2000,10603.04,9408.742,2000,10749.34,9309.614,2000,10656.59,9415.365,2000,10567.43,9344.371,2000,10745.49,9483.473,2000,10665.13,9384.854,2000,10580.02
9335.865,2000,10703.04,9305.475,2000,10692.03,9460.297,2000,10721,9473.369,2000,10602.91,9408.989,2000,10750.39,9309.46,2000,10655.51,9415.456,2000,10566.36,9344.334,2000,10746.58,9484.549,2000,10665.25,9383.772,2000,10579.96
9334.835,2000,10702.7,9304.403,2000,10692.19,9461.104,2000,10721.72,9474.444,2000,10602.77,9409.236,2000,10751.45,9309.321,2000,10654.44,9415.541,2000,10565.28,9344.295,2000,10747.66,9485.625,2000,10665.38,9382.689,2000,10579.95
9333.805,2000,10702.37,9303.338,2000,10692.39,9461.91,2000,10722.44,9475.52,2000,10602.64,9409.484,2000,10752.5,9309.197,2000,10653.36,9415.62,2000,10564.2,9344.255,2000,10748.74,9486.701,2000,10665.5,9381.606,2000,10579.97
9332.774,2000,10702.03,9302.28,2000,10692.62,9462.717,2000,10723.16,9476.594,2000,10602.5,9409.733,2000,10753.56,9309.108,2000,10652.28,9415.694,2000,10563.11,9344.179,2000,10749.82,9487.777,2000,10665.63,9380.524,2000,10580.02
9331.744,2000,10701.7,9301.226,2000,10692.87,9463.523,2000,10723.89,9477.668,2000,10602.36,9409.982,2000,10754.61,9309.055,2000,10651.2,9415.763,2000,10562.03,9344.067,2000,10750.9,9488.854,2000,10665.76,9379.445,2000,10580.12
9330.714,2000,10701.37,9300.17,2000,10693.11,9464.33,2000,10724.61,9478.737,2000,10602.18,9410.231,2000,10755.67,9309.037,2000,10650.12,9415.825,2000,10560.95,9343.921,2000,10751.97,9489.93,2000,10665.88,9378.369,2000,10580.24
9329.684,2000,10701.03,9299.112,2000,10693.35,9465.137,2000,10725.33,9479.8,2000,10601.97,9410.481,2000,10756.72,9308.983,2000,10649.04,9415.882,2000,10559.87,9343.739,2000,10753.04,9491.006,2000,10666.01,9377.29,2000,10580.33
