5769.095,2049.863,6292.904,5798.127,2015.629,6261.264,5828.517,1951.327,6273.813,5748.096,2025.015,6200.823,5748.176,1981.333,6215.011,5791.767,1969.764,6196.646,5820.455,1983.801,6271.042,5747.326,2016.186,6240.683,5755.53,2032.871,6280.347,5751.996,2044.578,6240.539
5769.5,2049.863,6292.998,5797.845,2015.629,6260.957,5828.277,1951.327,6274.153,5747.875,2025.015,6201.176,5747.917,1981.333,6215.336,5791.479,1969.764,6196.344,5820.678,1983.801,6271.394,5747.033,2016.186,6240.386,5755.238,2032.871,6280.644,5751.656,2044.578,6240.298
5769.904,2049.863,6293.102,5797.572,2015.629,6260.643,5828.043,1951.327,6274.498,5747.644,2025.015,6201.522,5747.65,1981.333,6215.656,5791.201,1969.764,6196.034,5820.911,1983.801,6271.739,5746.731,2016.186,6240.1,5754.953,2032.871,6280.948,5751.315,2044.578,6240.059
5770.304,2049.863,6293.217,5797.307,2015.629,6260.321,5827.816,1951.327,6274.847,5747.402,2025.015,6201.861,5747.376,1981.333,6215.97,5790.93,1969.764,6195.717,5821.153,1983.801,6272.078,5746.419,2016.186,6239.823,5754.676,2032.871,6281.259,5750.974,2044.578,6239.82
5770.503,2049.863,6293.279,5797.179,2015.629,6260.157,5827.707,1951.327,6275.024,5747.275,2025.015,6202.027,5747.236,1981.333,6216.124,5790.799,1969.764,6195.556,5821.278,1983.801,6272.245,5746.259,2016.186,6239.689,5754.541,2032.871,6281.418,5750.803,2044.578,6239.702
5770.7,2049.863,6293.347,5797.056,2015.629,6259.989,5827.6,1951.327,6275.203,5747.144,2025.015,6202.188,5747.092,1981.333,6216.275,5790.672,1969.764,6195.391,5821.407,1983.801,6272.408,5746.095,2016.186,6239.562,5754.41,2032.871,6281.58,5750.632,2044.578,6239.583
5770.895,2049.863,6293.42,5796.938,2015.629,6259.817,5827.497,1951.327,6275.383,5747.007,2025.015,6202.346,5746.945,1981.333,6216.422,5790.549,1969.764,6195.222,5821.541,1983.801,6272.568,5745.926,2016.186,6239.439,5754.282,2032.871,6281.744,5750.46,2044.578,6239.466
5771.088,2049.863,6293.498,5796.825,2015.629,6259.643,5827.397,1951.327,6275.566,5746.866,2025.015,6202.499,5746.795,1981.333,6216.567,5790.431,1969.764,6195.051,5821.678,1983.801,6272.725,5745.754,2016.186,6239.322,5754.157,2032.871,6281.911,5750.288,2044.578,6239.349
5771.28,2049.863,6293.58,5796.717,2015.629,6259.464,5827.301,1951.327,6275.75,5746.72,2025.015,6202.647,5746.642,1981.333,6216.708,5790.317,1969.764,6194.876,5821.819,1983.801,6272.878,5745.578,2016.186,6239.21,5754.036,2032.871,6282.081,5750.115,2044.578,6239.232
5771.469,2049.863,6293.667,5796.614,2015.629,6259.283,5827.208,1951.327,6275.937,5746.569,2025.015,6202.791,5746.485,1981.333,6216.846,5790.208,1969.764,6194.699,5821.963,1983.801,6273.028,5745.399,2016.186,6239.104,5753.918,2032.871,6282.252,5749.942,2044.578,6239.117
5771.656,2049.863,6293.759,5796.517,2015.629,6259.099,5827.119,1951.327,6276.125,5746.414,2025.015,6202.93,5746.326,1981.333,6216.98,5790.104,1969.764,6194.519,5822.112,1983.801,6273.174,5745.216,2016.186,6239.004,5753.803,2032.871,6282.425,5749.769,2044.578,6239.001
5771.84,2049.863,6293.855,5796.425,2015.629,6258.912,5827.033,1951.327,6276.315,5746.254,2025.015,6203.064,5746.164,1981.333,6217.111,5790.003,1969.764,6194.336,5822.264,1983.801,6273.317,5745.03,2016.186,6238.91,5753.69,2032.871,6282.601,5749.595,2044.578,6238.886
5772.022,2049.863,6293.957,5796.339,2015.629,6258.722,5826.951,1951.327,6276.506,5746.09,2025.015,6203.193,5745.999,1981.333,6217.238,5789.908,1969.764,6194.151,5822.419,1983.801,6273.456,5744.841,2016.186,6238.822,5753.58,2032.871,6282.777,5749.421,2044.578,6238.771
