5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.315,2000,6245.873,5789.105,2000,6246.003,5789.386,2000,6245.756,5789.243,2000,6245.939,5789.157,2000,6245.986
5789.639,2000,6246.135,5789.197,2000,6246.41,5789.777,2000,6245.9,5789.496,2000,6246.27,5789.302,2000,6246.377
5789.971,2000,6246.387,5789.275,2000,6246.819,5790.173,2000,6246.03,5789.752,2000,6246.598,5789.434,2000,6246.772
5790.141,2000,6246.507,5789.307,2000,6247.024,5790.373,2000,6246.089,5789.881,2000,6246.762,5789.493,2000,6246.972
5790.314,2000,6246.622,5789.333,2000,6247.231,5790.574,2000,6246.141,5790.01,2000,6246.925,5789.546,2000,6247.174
5790.492,2000,6246.73,5789.352,2000,6247.438,5790.777,2000,6246.187,5790.139,2000,6247.089,5789.592,2000,6247.377
5790.673,2000,6246.833,5789.364,2000,6247.646,5790.982,2000,6246.226,5790.269,2000,6247.252,5789.632,2000,6247.582
5790.858,2000,6246.931,5789.37,2000,6247.855,5791.188,2000,6246.258,5790.398,2000,6247.416,5789.665,2000,6247.787
5791.045,2000,6247.021,5789.368,2000,6248.063,5791.395,2000,6246.283,5790.527,2000,6247.579,5789.69,2000,6247.994
5791.236,2000,6247.106,5789.36,2000,6248.271,5791.602,2000,6246.302,5790.657,2000,6247.742,5789.709,2000,6248.201
5791.429,2000,6247.185,5789.345,2000,6248.479,5791.81,2000,6246.313,5790.786,2000,6247.905,5789.722,2000,6248.409
5791.624,2000,6247.257,5789.323,2000,6248.687,5792.019,2000,6246.318,5790.916,2000,6248.068,5789.728,2000,6248.618
5791.822,2000,6247.323,5789.294,2000,6248.893,5792.227,2000,6246.316,5791.045,2000,6248.231,5789.727,2000,6248.826
5792.021,2000,6247.382,5789.258,2000,6249.098,5792.435,2000,6246.308,5791.174,2000,6248.395,5789.719,2000,6249.034
5792.223,2000,6247.435,5789.216,2000,6249.302,5792.643,2000,6246.292,5791.304,2000,6248.558,5789.705,2000,6249.242
5792.426,2000,6247.481,5789.167,2000,6249.505,5792.85,2000,6246.27,5791.433,2000,6248.721,5789.683,2000,6249.449
5792.631,2000,6247.521,5789.112,2000,6249.706,5793.056,2000,6246.241,5791.563,2000,6248.884,5789.655,2000,6249.656
5792.836,2000,6247.553,5789.05,2000,6249.904,5793.261,2000,6246.206,5791.692,2000,6249.047,5789.62,2000,6249.861
5793.043,2000,6247.579,5788.982,2000,6250.101,5793.465,2000,6246.163,5791.821,2000,6249.21,5789.578,2000,6250.065
5793.25,2000,6247.598,5788.907,2000,6250.295,5793.668,2000,6246.114,5791.951,2000,6249.373,5789.529,2000,6250.268
5793.581,2000,6247.618,5788.778,2000,6250.6,5793.987,2000,6246.026,5792.156,2000,6249.632,5789.442,2000,6250.587
5793.943,2000,6247.627,5788.626,2000,6250.93,5794.333,2000,6245.917,5792.382,2000,6249.917,5789.334,2000,6250.934
5794.288,2000,6247.625,5788.471,2000,6251.238,5794.659,2000,6245.804,5792.597,2000,6250.187,5789.222,2000,6251.26
5794.823,2000,6247.604,5788.215,2000,6251.708,5795.159,2000,6245.611,5792.93,2000,6250.606,5789.03,2000,6251.76
5795.242,2000,6247.574,5788.002,2000,6252.07,5795.545,2000,6245.447,5793.191,2000,6250.935,5788.867,2000,6252.147
5795.94,2000,6247.501,5787.627,2000,6252.664,5796.182,2000,6245.151,5793.628,2000,6251.484,5788.574,2000,6252.785
5796.72,2000,6247.394,5787.186,2000,6253.314,5796.885,2000,6244.797,5794.118,2000,6252.1,5788.222,2000,6253.488
5797.563,2000,6247.249,5786.682,2000,6254.006,5797.636,2000,6244.388,5794.65,2000,6252.77,5787.814,2000,6254.241
5798.315,2000,6247.094,5786.21,2000,6254.612,5798.297,2000,6243.998,5795.128,2000,6253.371,5787.426,2000,6254.904
5799.051,2000,6246.918,5785.726,2000,6255.194,5798.937,2000,6243.593,5795.599,2000,6253.963,5787.023,2000,6255.544
5799.599,2000,6246.768,5785.348,2000,6255.618,5799.406,2000,6243.273,5795.953,2000,6254.407,5786.705,2000,6256.015
5800.284,2000,6246.555,5784.854,2000,6256.138,5799.985,2000,6242.851,5796.399,2000,6254.969,5786.284,2000,6256.596
5801.34,2000,6246.189,5784.058,2000,6256.922,5800.866,2000,6242.163,5797.095,2000,6255.843,5785.599,2000,6257.478
5802.077,2000,6245.907,5783.479,2000,6257.458,5801.471,2000,6241.657,5797.586,2000,6256.46,5785.095,2000,6258.085
5803.204,2000,6245.431,5782.553,2000,6258.257,5802.384,2000,6240.843,5798.349,2000,6257.417,5784.284,2000,6259.001
5803.98,2000,6245.074,5781.888,2000,6258.794,5803.003,2000,6240.253,5798.881,2000,6258.085,5783.717,2000,6259.641
5805.174,2000,6244.504,5780.833,2000,6259.592,5803.93,2000,6239.311,5799.706,2000,6259.12,5782.841,2000,6260.631
5806.104,2000,6244.058,5779.99,2000,6260.187,5804.628,2000,6238.552,5800.349,2000,6259.926,5782.16,2000,6261.406
5807.275,2000,6243.495,5778.904,2000,6260.901,5805.477,2000,6237.567,5801.16,2000,6260.942,5781.304,2000,6262.385
5808.265,2000,6243.019,5777.967,2000,6261.474,5806.166,2000,6236.712,5801.846,2000,6261.799,5780.584,2000,6263.213
5809.509,2000,6242.42,5776.766,2000,6262.156,5806.998,2000,6235.609,5802.709,2000,6262.878,5779.681,2000,6264.258
5810.674,2000,6241.86,5775.623,2000,6262.756,5807.741,2000,6234.553,5803.517,2000,6263.886,5778.839,2000,6265.238
5811.625,2000,6241.404,5774.673,2000,6263.216,5808.319,2000,6233.67,5804.177,2000,6264.708,5778.153,2000,6266.04
5813.09,2000,6240.701,5773.188,2000,6263.875,5809.166,2000,6232.283,5805.195,2000,6265.975,5777.1,2000,6267.276
5814.088,2000,6240.223,5772.163,2000,6264.292,5809.71,2000,6231.32,5805.888,2000,6266.837,5776.384,2000,6268.12
5815.965,2000,6239.325,5770.21,2000,6265.01,5810.676,2000,6229.477,5807.193,2000,6268.458,5775.041,2000,6269.709
5816.401,2000,6239.117,5769.751,2000,6265.162,5810.886,2000,6229.042,5807.496,2000,6268.834,5774.73,2000,6270.079
5818.259,2000,6238.231,5767.777,2000,6265.745,5811.719,2000,6227.16,5808.787,2000,6270.437,5773.407,2000,6271.655
5819.613,2000,6237.587,5766.326,2000,6266.123,5812.281,2000,6225.77,5809.729,2000,6271.604,5772.446,2000,6272.807
5821.004,2000,6236.927,5764.825,2000,6266.461,5812.811,2000,6224.325,5810.696,2000,6272.802,5771.462,2000,6273.99
5822.974,2000,6235.994,5762.684,2000,6266.871,5813.494,2000,6222.254,5812.067,2000,6274.497,5770.072,2000,6275.669
5823.83,2000,6235.589,5761.749,2000,6267.018,5813.761,2000,6221.347,5812.662,2000,6275.233,5769.47,2000,6276.4
5825.869,2000,6234.628,5759.512,2000,6267.296,5814.326,2000,6219.165,5814.08,2000,6276.985,5768.039,2000,6278.141
5826.36,2000,6234.397,5758.971,2000,6267.345,5814.452,2000,6218.636,5814.422,2000,6277.407,5767.695,2000,6278.562
5828.449,2000,6233.415,5756.666,2000,6267.479,5814.98,2000,6216.389,5815.876,2000,6279.201,5766.235,2000,6280.35
5829.463,2000,6232.94,5755.546,2000,6267.511,5815.225,2000,6215.296,5816.581,2000,6280.071,5765.528,2000,6281.219
5831.298,2000,6232.083,5753.521,2000,6267.557,5815.656,2000,6213.317,5817.856,2000,6281.645,5764.252,2000,6282.792
5832.696,2000,6231.432,5751.98,2000,6267.576,5815.972,2000,6211.809,5818.826,2000,6282.842,5763.283,2000,6283.991
5835.057,2000,6230.334,5749.376,2000,6267.592,5816.49,2000,6209.257,5820.465,2000,6284.865,5761.648,2000,6286.017
5835.588,2000,6230.088,5748.791,2000,6267.589,5816.602,2000,6208.682,5820.834,2000,6285.321,5761.281,2000,6286.474
5837.625,2000,6229.146,5746.546,2000,6267.575,5817.023,2000,6206.477,5822.246,2000,6287.065,5759.876,2000,6288.225
5838.758,2000,6228.623,5745.299,2000,6267.557,5817.249,2000,6205.25,5823.031,2000,6288.035,5759.097,2000,6289.199
5840.92,2000,6227.71,5742.955,2000,6267.446,5817.598,2000,6202.93,5824.507,2000,6289.859,5757.691,2000,6291.079
5842.109,2000,6227.254,5741.686,2000,6267.345,5817.746,2000,6201.665,5825.308,2000,6290.849,5756.963,2000,6292.123
5844.366,2000,6226.471,5739.312,2000,6267.077,5817.946,2000,6199.285,5826.811,2000,6292.706,5755.661,2000,6294.125
5845.602,2000,6226.087,5738.032,2000,6266.889,5818.012,2000,6197.993,5827.624,2000,6293.712,5754.992,2000,6295.232
