9422.998,1966.68,10662.13,9411.57,2021.704,10616.67,9340.091,2024.661,10650.54,9341.299,1974.257,10674.31,9383.6,2021.339,10695.59
9423.304,1966.68,10662.41,9411.956,2021.704,10616.83,9340.405,2024.661,10650.82,9341.491,1974.257,10673.94,9383.556,2021.339,10696
9423.614,1966.68,10662.69,9412.347,2021.704,10616.98,9340.716,2024.661,10651.09,9341.676,1974.257,10673.56,9383.518,2021.339,10696.42
9423.93,1966.68,10662.96,9412.741,2021.704,10617.11,9341.021,2024.661,10651.38,9341.853,1974.257,10673.19,9383.485,2021.339,10696.83
9424.09,1966.68,10663.09,9412.94,2021.704,10617.17,9341.172,2024.661,10651.52,9341.937,1974.257,10673,9383.473,2021.339,10697.04
9424.252,1966.68,10663.22,9413.142,2021.704,10617.23,9341.32,2024.661,10651.67,9342.017,1974.257,10672.8,9383.462,2021.339,10697.25
9424.417,1966.68,10663.35,9413.345,2021.704,10617.27,9341.466,2024.661,10651.81,9342.093,1974.257,10672.61,9383.454,2021.339,10697.46
9424.584,1966.68,10663.47,9413.549,2021.704,10617.32,9341.609,2024.661,10651.96,9342.164,1974.257,10672.42,9383.448,2021.339,10697.67
9424.753,1966.68,10663.59,9413.754,2021.704,10617.35,9341.75,2024.661,10652.12,9342.231,1974.257,10672.22,9383.444,2021.339,10697.87
9424.924,1966.68,10663.71,9413.96,2021.704,10617.38,9341.888,2024.661,10652.28,9342.294,1974.257,10672.02,9383.443,2021.339,10698.08
9425.097,1966.68,10663.83,9414.167,2021.704,10617.4,9342.022,2024.661,10652.43,9342.352,1974.257,10671.82,9383.444,2021.339,10698.29
9425.271,1966.68,10663.94,9414.375,2021.704,10617.42,9342.153,2024.661,10652.6,9342.405,1974.257,10671.62,9383.446,2021.339,10698.5
9425.448,1966.68,10664.05,9414.583,2021.704,10617.43,9342.281,2024.661,10652.76,9342.454,1974.257,10671.42,9383.45,2021.339,10698.71
9425.626,1966.68,10664.16,9414.791,2021.704,10617.43,9342.405,2024.661,10652.93,9342.498,1974.257,10671.21,9383.456,2021.339,10698.91
9425.806,1966.68,10664.27,9414.999,2021.704,10617.43,9342.526,2024.661,10653.1,9342.537,1974.257,10671.01,9383.463,2021.339,10699.12
9425.987,1966.68,10664.37,9415.207,2021.704,10617.42,9342.644,2024.661,10653.27,9342.571,1974.257,10670.8,9383.472,2021.339,10699.33
9426.17,1966.68,10664.47,9415.415,2021.704,10617.4,9342.757,2024.661,10653.44,9342.601,1974.257,10670.6,9383.481,2021.339,10699.54
9426.354,1966.68,10664.57,9415.622,2021.704,10617.38,9342.866,2024.661,10653.62,9342.625,1974.257,10670.39,9383.492,2021.339,10699.75
9426.539,1966.68,10664.66,9415.828,2021.704,10617.35,9342.972,2024.661,10653.8,9342.645,1974.257,10670.18,9383.504,2021.339,10699.95
9426.726,1966.68,10664.75,9416.033,2021.704,10617.32,9343.073,2024.661,10653.98,9342.659,1974.257,10669.98,9383.517,2021.339,10700.16
