0.0003817527,1
0,0
0.0005052468,1
0,0
0,0
0.0008083027,1
0,0
0.03137117,1
1,0
0.45249,0.8520656
0.8106052,0.9227451
0.6160488,0.9507976
0.8095734,0.9452431
0.4939263,0.8691852
0.8350201,0.9372841
0.3425726,0.9254442
0.4256527,0.8520302
0.7276101,0.9271218
0.5731932,0.9897935
0.7465405,0.9873787
0.6813282,0.9764313
0.7112157,0.9088982
0.476963,0.8938147
0.7206461,0.8724704
0.5240393,0.8945047
0.5425583,0.7613554
0.6203057,0.9609542
0.6218615,0.891342
0.6040205,0.9316929
0.6970304,0.925849
0.5104658,0.9729453
0.7494749,0.9128086
0.6927294,0.9144549
0.7718678,0.7008861
0.6389273,0.8946251
0.7604346,0.7509024
0.6406307,0.9590045
0.7790104,0.7635871
0.7831987,0.8350109
0.6095352,0.9776568
0.6415772,0.9879478
0.5956649,0.993508
0.8249142,0.959245
0.8009923,0.999697
0.6352153,0.9371278
0.3885534,0.9407365
0.5705214,0.9349731
0.3001796,0.991628
0.8690768,0.9307163
0.3857263,0.9969133
0.3953327,0.6750999
0.4460811,0.9273037
0.3107692,0.6467009
0.5631461,0.9738486
0.5142319,0.8208123
0.4956354,0.9846383
0.4578081,0.9568033
0.432669,0.9651501
0.4099915,0.9031562
0.4270522,0.9656762
0.3706425,0.9628257
0.5007911,0.8859205
0.4579186,0.9692814
0.4679084,0.9243236
0.4982971,0.9881611
0.3743276,0.9801978
0.4844917,0.9820349
0.3213283,0.9695947
0.4740022,0.9872296
0.8689455,0.9924861
0.5434192,0.9977573
0.9038218,0.9997815
0.4416592,0.9991952
0.953014,0.999305
0.7771908,0.9994216
0.7994643,0.9970046
0.848702,0.997175
0.8803337,0.9989538
0.884585,0.9988191
0.9546394,0.9897066
0.9928659,0.9999218
0.96666,0.9894553
0.9449728,0.9996544
0.9432209,0.9417385
0.9746717,0.9998926
0.9946397,0.9558494
0.8773489,0.9995372
0.975834,0.9784523
0.9568703,0.9992442
0.975238,0.9999003
0.9969865,0.9765713
0.9411799,0.99805
0.9860775,0.7213124
0.9054155,0.9892799
0.9891176,0.5640388
0.9338494,0.9926817
0.9821475,0.6633061
0.9390332,0.9979569
0.9863873,0.6943434
0.9165666,0.996795
0.9881898,0.5606831
