5742.394,2008.872,6289.514,5749.973,2032.531,6252.53,5809.726,1986.026,6278.546,5796.851,1963.815,6198.172,5740.526,1998.417,6242.217,5789.734,2023.956,6271.979,5756.254,2011.149,6197.477,5786.626,1989.738,6245.032,5754.531,1992.797,6276.176,5820.198,2011.403,6277.052,5804.397,2043.403,6272.736,5828.826,2010.558,6277.09,5816.121,2011.902,6209.083,5780.561,2041.391,6217.635,5822.463,2039.578,6281.229
5742.004,2008.872,6289.662,5750.026,2032.531,6252.117,5810.032,1986.026,6278.263,5797.156,1963.815,6197.888,5740.364,1998.417,6241.833,5789.35,2023.956,6272.139,5756.652,2011.149,6197.598,5786.641,1989.738,6244.616,5754.277,1992.797,6276.506,5820.218,2011.403,6276.636,5804.004,2043.403,6272.599,5828.801,2010.558,6277.506,5816.478,2011.902,6209.297,5780.263,2041.391,6217.926,5822.772,2039.578,6280.95
5741.619,2008.872,6289.822,5750.068,2032.531,6251.703,5810.344,1986.026,6277.988,5797.456,1963.815,6197.6,5740.19,1998.417,6241.455,5788.97,2023.956,6272.31,5757.055,2011.149,6197.706,5786.655,1989.738,6244.2,5754.019,1992.797,6276.833,5820.251,2011.403,6276.22,5803.61,2043.403,6272.464,5828.79,2010.558,6277.922,5816.842,2011.902,6209.5,5779.958,2041.391,6218.21,5823.088,2039.578,6280.678
5741.24,2008.872,6289.995,5750.099,2032.531,6251.287,5810.663,1986.026,6277.72,5797.752,1963.815,6197.306,5740.005,1998.417,6241.082,5788.594,2023.956,6272.489,5757.46,2011.149,6197.801,5786.669,1989.738,6243.784,5753.757,1992.797,6277.156,5820.299,2011.403,6275.806,5803.215,2043.403,6272.332,5828.792,2010.558,6278.339,5817.212,2011.902,6209.691,5779.648,2041.391,6218.488,5823.411,2039.578,6280.415
5741.053,2008.872,6290.087,5750.108,2032.531,6251.079,5810.826,1986.026,6277.589,5797.897,1963.815,6197.157,5739.906,1998.417,6240.898,5788.408,2023.956,6272.584,5757.665,2011.149,6197.842,5786.676,1989.738,6243.576,5753.624,1992.797,6277.316,5820.329,2011.403,6275.6,5803.017,2043.403,6272.268,5828.801,2010.558,6278.547,5817.4,2011.902,6209.781,5779.49,2041.391,6218.623,5823.575,2039.578,6280.287
5740.869,2008.872,6290.185,5750.112,2032.531,6250.871,5810.991,1986.026,6277.463,5798.041,1963.815,6197.006,5739.802,1998.417,6240.717,5788.225,2023.956,6272.683,5757.87,2011.149,6197.876,5786.683,1989.738,6243.368,5753.489,1992.797,6277.475,5820.366,2011.403,6275.395,5802.818,2043.403,6272.205,5828.815,2010.558,6278.755,5817.591,2011.902,6209.864,5779.329,2041.391,6218.755,5823.743,2039.578,6280.164
5740.688,2008.872,6290.289,5750.111,2032.531,6250.662,5811.16,1986.026,6277.34,5798.182,1963.815,6196.853,5739.693,1998.417,6240.54,5788.044,2023.956,6272.787,5758.077,2011.149,6197.903,5786.69,1989.738,6243.16,5753.352,1992.797,6277.632,5820.41,2011.403,6275.191,5802.619,2043.403,6272.144,5828.837,2010.558,6278.962,5817.785,2011.902,6209.941,5779.165,2041.391,6218.883,5823.914,2039.578,6280.044
5740.51,2008.872,6290.397,5750.104,2032.531,6250.454,5811.331,1986.026,6277.222,5798.32,1963.815,6196.697,5739.578,1998.417,6240.366,5787.867,2023.956,6272.896,5758.284,2011.149,6197.924,5786.697,1989.738,6242.952,5753.214,1992.797,6277.788,5820.46,2011.403,6274.989,5802.419,2043.403,6272.084,5828.865,2010.558,6279.168,5817.98,2011.902,6210.011,5778.998,2041.391,6219.008,5824.088,2039.578,6279.93
5740.334,2008.872,6290.508,5750.091,2032.531,6250.246,5811.504,1986.026,6277.107,5798.457,1963.815,6196.54,5739.458,1998.417,6240.196,5787.691,2023.956,6273.008,5758.492,2011.149,6197.938,5786.704,1989.738,6242.744,5753.074,1992.797,6277.942,5820.518,2011.403,6274.789,5802.219,2043.403,6272.026,5828.9,2010.558,6279.374,5818.179,2011.902,6210.075,5778.828,2041.391,6219.129,5824.265,2039.578,6279.819
5740.161,2008.872,6290.624,5750.072,2032.531,6250.039,5811.681,1986.026,6276.996,5798.591,1963.815,6196.381,5739.333,1998.417,6240.029,5787.519,2023.956,6273.125,5758.7,2011.149,6197.944,5786.71,1989.738,6242.536,5752.933,1992.797,6278.095,5820.581,2011.403,6274.591,5802.019,2043.403,6271.97,5828.942,2010.558,6279.578,5818.379,2011.902,6210.133,5778.656,2041.391,6219.246,5824.444,2039.578,6279.713
5739.991,2008.872,6290.744,5750.048,2032.531,6249.832,5811.859,1986.026,6276.889,5798.723,1963.815,6196.22,5739.204,1998.417,6239.866,5787.35,2023.956,6273.247,5758.909,2011.149,6197.944,5786.717,1989.738,6242.328,5752.791,1992.797,6278.247,5820.651,2011.403,6274.395,5801.817,2043.403,6271.916,5828.99,2010.558,6279.781,5818.581,2011.902,6210.184,5778.481,2041.391,6219.359,5824.625,2039.578,6279.612
5739.823,2008.872,6290.868,5750.019,2032.531,6249.625,5812.041,1986.026,6276.787,5798.854,1963.815,6196.058,5739.069,1998.417,6239.707,5787.183,2023.956,6273.372,5759.117,2011.149,6197.938,5786.724,1989.738,6242.12,5752.647,1992.797,6278.397,5820.727,2011.403,6274.201,5801.616,2043.403,6271.863,5829.045,2010.558,6279.982,5818.785,2011.902,6210.228,5778.304,2041.391,6219.469,5824.81,2039.578,6279.515
