0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.894846E-05,1
0,0
2.647095E-05,1
3.427274E-05,1
0.002896972,5.230577E-12
0.2324541,0.7693554
0.003383608,7.010869E-12
0.2547677,0.9453124
0.003075059,6.488658E-12
0.2601376,0.7882969
0.002817955,5.440776E-12
0.2679681,0.7802244
0.9999955,0.5885834
0.372151,0.946017
0.4881133,0.8525036
0.4028372,0.9474187
0.4886376,0.7875346
0.4052739,0.9510509
0.458993,0.8308195
0.4192041,0.951019
0.4603137,0.8407143
0.4218799,0.9542558
0.5321564,0.9543079
0.4383117,0.9600921
0.4079493,0.8064935
0.4805352,0.9460671
0.3890106,0.7709956
0.4305709,0.9788697
0.3880452,0.687389
0.4492629,0.9622979
0.4030193,0.8349491
0.380982,0.9766886
0.293451,0.9686674
0.2847192,0.8074309
0.2593362,0.9395739
0.2653713,0.7262173
0.2685886,0.934231
0.2782244,0.6341628
0.3311213,0.9534845
0.3080525,0.6055674
0.3305569,0.9644865
0.5443388,0.8752373
0.2915388,0.9438587
0.3300547,0.8486947
0.5895528,0.9989872
0.2812903,0.9238954
0.3922222,0.9416379
0.3098994,0.6020469
0.4577675,0.9501109
0.337905,0.648712
0.4681706,0.9236282
0.364486,0.532202
0.505528,0.8678578
0.3866459,0.7946002
0.3042951,0.3979485
0.3503924,0.7482533
0.2302313,0.2524164
0.3617192,0.7251192
0.3625937,0.7351928
0.2804932,0.5247486
0.3332902,0.7340603
0.2874222,0.6152734
0.4699149,0.9131456
0.2222655,0.318505
0.2520921,0.5241079
0.1866365,0.2699681
0.2856357,0.5548504
0.225177,0.3161646
0.2829282,0.5579944
0.217643,0.3100045
0.2795985,0.5281928
0.2113949,0.2931775
0.2526064,0.4491631
0.1870059,0.2428861
0.3195346,0.6612213
0.2422663,0.3255978
0.5036146,0.1821203
0.2038561,0.2903332
0.4108744,0.2014981
0.21671,0.3961934
0.4515092,0.2971484
0.2066408,0.3380909
0.4488142,0.213101
0.2171269,0.2841282
0.5692476,0.4212706
0.2208804,0.7594618
0.4880314,0.2666249
0.2100193,0.7341608
0.4666344,0.2501738
0.4623773,0.2527249
0.1578017,0.8099775
0.1487267,0.7670393
0.4534035,0.2366485
0.1591203,0.8324573
0.4251419,0.3034974
0.1496823,0.8477209
0.3940567,0.3439447
0.1607572,0.8247889
0.5369715,0.346711
0.2295288,0.7655072
0.4334242,0.2294282
0.3353957,0.6354104
0.4600044,0.2102421
0.3320776,0.7695063
0.4864344,0.4692977
0.3883131,0.9453269
0.4548373,0.4383909
0.381166,0.9515762
0.5008078,0.732527
0.3728228,0.9438124
0.4956236,0.7629367
0.3781681,0.9504422
