9331.335,2049.239,10678.59,9408.97,1986.094,10672.85,9414.713,1968.136,10656.12,9390.527,1955.622,10661.93,9330.232,2013.319,10677.41
9331.143,2049.239,10678.51,9409.044,1986.094,10673.05,9414.89,1968.136,10656.01,9390.562,1955.622,10661.73,9330.027,2013.319,10677.37
9330.95,2049.239,10678.43,9409.121,1986.094,10673.24,9415.067,1968.136,10655.9,9390.594,1955.622,10661.52,9329.821,2013.319,10677.33
9330.758,2049.239,10678.35,9409.202,1986.094,10673.43,9415.245,1968.136,10655.8,9390.624,1955.622,10661.32,9329.614,2013.319,10677.31
9330.565,2049.239,10678.27,9409.286,1986.094,10673.62,9415.424,1968.136,10655.69,9390.651,1955.622,10661.11,9329.407,2013.319,10677.28
9330.373,2049.239,10678.19,9409.374,1986.094,10673.81,9415.603,1968.136,10655.58,9390.677,1955.622,10660.9,9329.199,2013.319,10677.27
9330.181,2049.239,10678.11,9409.465,1986.094,10674,9415.782,1968.136,10655.48,9390.7,1955.622,10660.7,9328.991,2013.319,10677.26
9329.988,2049.239,10678.03,9409.559,1986.094,10674.19,9415.959,1968.136,10655.37,9390.721,1955.622,10660.49,9328.783,2013.319,10677.26
9329.796,2049.239,10677.95,9409.655,1986.094,10674.37,9416.134,1968.136,10655.25,9390.739,1955.622,10660.28,9328.575,2013.319,10677.25
9329.604,2049.239,10677.87,9409.754,1986.094,10674.55,9416.307,1968.136,10655.14,9390.756,1955.622,10660.07,9328.367,2013.319,10677.25
9329.411,2049.239,10677.79,9409.855,1986.094,10674.74,9416.479,1968.136,10655.02,9390.77,1955.622,10659.87,9328.159,2013.319,10677.26
9329.219,2049.239,10677.71,9409.96,1986.094,10674.92,9416.648,1968.136,10654.9,9390.781,1955.622,10659.66,9327.951,2013.319,10677.27
9329.026,2049.239,10677.63,9410.066,1986.094,10675.1,9416.818,1968.136,10654.78,9390.79,1955.622,10659.45,9327.743,2013.319,10677.28
9328.834,2049.239,10677.55,9410.175,1986.094,10675.27,9416.987,1968.136,10654.66,9390.797,1955.622,10659.24,9327.536,2013.319,10677.31
9328.642,2049.239,10677.47,9410.286,1986.094,10675.45,9417.155,1968.136,10654.54,9390.802,1955.622,10659.03,9327.329,2013.319,10677.3
9328.449,2049.239,10677.39,9410.399,1986.094,10675.62,9417.322,1968.136,10654.41,9390.804,1955.622,10658.83,9327.121,2013.319,10677.31
9328.257,2049.239,10677.31,9410.515,1986.094,10675.8,9417.489,1968.136,10654.29,9390.804,1955.622,10658.62,9326.913,2013.319,10677.32
9328.064,2049.239,10677.23,9410.632,1986.094,10675.97,9417.655,1968.136,10654.16,9390.802,1955.622,10658.41,9326.705,2013.319,10677.32
9327.872,2049.239,10677.14,9410.75,1986.094,10676.14,9417.82,1968.136,10654.03,9390.797,1955.622,10658.2,9326.497,2013.319,10677.33
9327.68,2049.239,10677.06,9410.87,1986.094,10676.31,9417.985,1968.136,10653.91,9390.79,1955.622,10657.99,9326.289,2013.319,10677.34
9327.488,2049.239,10676.98,9410.992,1986.094,10676.48,9418.15,1968.136,10653.78,9390.78,1955.622,10657.79,9326.081,2013.319,10677.35
9327.211,2049.239,10676.87,9411.17,1986.094,10676.72,9418.389,1968.136,10653.6,9390.764,1955.622,10657.49,9325.782,2013.319,10677.38
9326.914,2049.239,10676.74,9411.362,1986.094,10676.98,9418.644,1968.136,10653.4,9390.742,1955.622,10657.16,9325.461,2013.319,10677.42
9326.618,2049.239,10676.61,9411.556,1986.094,10677.24,9418.897,1968.136,10653.2,9390.718,1955.622,10656.84,9325.142,2013.319,10677.45
9326.115,2049.239,10676.4,9411.888,1986.094,10677.67,9419.329,1968.136,10652.87,9390.67,1955.622,10656.3,9324.6,2013.319,10677.51
9325.924,2049.239,10676.32,9412.016,1986.094,10677.84,9419.493,1968.136,10652.74,9390.649,1955.622,10656.09,9324.393,2013.319,10677.54
9325.732,2049.239,10676.24,9412.145,1986.094,10678,9419.657,1968.136,10652.61,9390.627,1955.622,10655.89,9324.186,2013.319,10677.56
9325.369,2049.239,10676.08,9412.391,1986.094,10678.31,9419.97,1968.136,10652.37,9390.579,1955.622,10655.49,9323.791,2013.319,10677.6
9325.002,2049.239,10675.92,9412.641,1986.094,10678.62,9420.285,1968.136,10652.12,9390.526,1955.622,10655.09,9323.393,2013.319,10677.64
9324.589,2049.239,10675.74,9412.924,1986.094,10678.97,9420.641,1968.136,10651.84,9390.463,1955.622,10654.65,9322.943,2013.319,10677.68
9324.121,2049.239,10675.53,9413.246,1986.094,10679.37,9421.044,1968.136,10651.53,9390.385,1955.622,10654.14,9322.436,2013.319,10677.74
9323.621,2049.239,10675.31,9413.592,1986.094,10679.79,9421.475,1968.136,10651.19,9390.296,1955.622,10653.6,9321.891,2013.319,10677.78
9323.136,2049.239,10675.1,9413.929,1986.094,10680.21,9421.894,1968.136,10650.87,9390.204,1955.622,10653.08,9321.362,2013.319,10677.84
9322.668,2049.239,10674.89,9414.255,1986.094,10680.6,9422.299,1968.136,10650.55,9390.11,1955.622,10652.58,9320.85,2013.319,10677.87
9322.214,2049.239,10674.68,9414.572,1986.094,10680.99,9422.692,1968.136,10650.24,9390.014,1955.622,10652.09,9320.354,2013.319,10677.91
9321.776,2049.239,10674.48,9414.879,1986.094,10681.36,9423.072,1968.136,10649.95,9389.916,1955.622,10651.62,9319.876,2013.319,10677.97
9321.35,2049.239,10674.28,9415.179,1986.094,10681.72,9423.443,1968.136,10649.66,9389.815,1955.622,10651.16,9319.41,2013.319,10678.03
9320.946,2049.239,10674.1,9415.462,1986.094,10682.06,9423.795,1968.136,10649.39,9389.717,1955.622,10650.72,9318.972,2013.319,10678.11
9320.39,2049.239,10673.83,9415.846,1986.094,10682.54,9424.281,1968.136,10649.01,9389.573,1955.622,10650.13,9318.366,2013.319,10678.22
9320.201,2049.239,10673.75,9415.973,1986.094,10682.71,9424.446,1968.136,10648.88,9389.522,1955.622,10649.92,9318.162,2013.319,10678.26
9319.731,2049.239,10673.52,9416.283,1986.094,10683.13,9424.859,1968.136,10648.57,9389.392,1955.622,10649.42,9317.652,2013.319,10678.37
9319.375,2049.239,10673.34,9416.514,1986.094,10683.45,9425.173,1968.136,10648.32,9389.288,1955.622,10649.04,9317.267,2013.319,10678.46
9319.02,2049.239,10673.17,9416.738,1986.094,10683.77,9425.487,1968.136,10648.08,9389.182,1955.622,10648.65,9316.883,2013.319,10678.56
9318.583,2049.239,10672.95,9417.008,1986.094,10684.18,9425.875,1968.136,10647.79,9389.046,1955.622,10648.18,9316.412,2013.319,10678.69
9318.361,2049.239,10672.84,9417.142,1986.094,10684.39,9426.072,1968.136,10647.63,9388.975,1955.622,10647.95,9316.174,2013.319,10678.76
9318.06,2049.239,10672.68,9417.319,1986.094,10684.68,9426.342,1968.136,10647.43,9388.874,1955.622,10647.62,9315.85,2013.319,10678.87
9317.711,2049.239,10672.5,9417.52,1986.094,10685.02,9426.651,1968.136,10647.19,9388.755,1955.622,10647.25,9315.477,2013.319,10678.99
9317.462,2049.239,10672.37,9417.659,1986.094,10685.26,9426.874,1968.136,10647.02,9388.667,1955.622,10646.98,9315.211,2013.319,10679.08
9317.183,2049.239,10672.22,9417.813,1986.094,10685.54,9427.125,1968.136,10646.83,9388.565,1955.622,10646.68,9314.913,2013.319,10679.19
9316.908,2049.239,10672.07,9417.959,1986.094,10685.82,9427.373,1968.136,10646.63,9388.463,1955.622,10646.39,9314.621,2013.319,10679.3
9316.644,2049.239,10671.92,9418.097,1986.094,10686.08,9427.613,1968.136,10646.45,9388.361,1955.622,10646.1,9314.34,2013.319,10679.42
9316.387,2049.239,10671.78,9418.228,1986.094,10686.35,9427.848,1968.136,10646.27,9388.261,1955.622,10645.83,9314.068,2013.319,10679.53
9316.146,2049.239,10671.64,9418.348,1986.094,10686.6,9428.069,1968.136,10646.11,9388.164,1955.622,10645.56,9313.813,2013.319,10679.64
9315.911,2049.239,10671.51,9418.461,1986.094,10686.85,9428.286,1968.136,10645.94,9388.063,1955.622,10645.31,9313.565,2013.319,10679.75
9315.687,2049.239,10671.37,9418.567,1986.094,10687.08,9428.494,1968.136,10645.78,9387.959,1955.622,10645.07,9313.327,2013.319,10679.86
9315.463,2049.239,10671.24,9418.67,1986.094,10687.32,9428.703,1968.136,10645.63,9387.849,1955.622,10644.84,9313.09,2013.319,10679.96
9315.25,2049.239,10671.11,9418.766,1986.094,10687.56,9428.903,1968.136,10645.48,9387.737,1955.622,10644.61,9312.863,2013.319,10680.07
9315.042,2049.239,10670.98,9418.856,1986.094,10687.78,9429.1,1968.136,10645.33,9387.623,1955.622,10644.4,9312.642,2013.319,10680.17
9314.849,2049.239,10670.86,9418.939,1986.094,10688,9429.282,1968.136,10645.19,9387.511,1955.622,10644.2,9312.436,2013.319,10680.27
9314.657,2049.239,10670.73,9419.02,1986.094,10688.21,9429.464,1968.136,10645.06,9387.395,1955.622,10644,9312.231,2013.319,10680.37
9314.471,2049.239,10670.61,9419.096,1986.094,10688.42,9429.643,1968.136,10644.92,9387.275,1955.622,10643.81,9312.031,2013.319,10680.47
9314.298,2049.239,10670.49,9419.165,1986.094,10688.62,9429.81,1968.136,10644.8,9387.16,1955.622,10643.64,9311.846,2013.319,10680.57
9314.126,2049.239,10670.38,9419.232,1986.094,10688.81,9429.977,1968.136,10644.67,9387.041,1955.622,10643.47,9311.66,2013.319,10680.66
9313.955,2049.239,10670.26,9419.298,1986.094,10689.01,9430.144,1968.136,10644.55,9386.918,1955.622,10643.3,9311.476,2013.319,10680.76
9313.785,2049.239,10670.14,9419.361,1986.094,10689.21,9430.31,1968.136,10644.42,9386.791,1955.622,10643.13,9311.292,2013.319,10680.86
9313.616,2049.239,10670.01,9419.423,1986.094,10689.41,9430.476,1968.136,10644.3,9386.66,1955.622,10642.97,9311.109,2013.319,10680.96
9313.441,2049.239,10669.89,9419.485,1986.094,10689.62,9430.649,1968.136,10644.17,9386.521,1955.622,10642.81,9310.92,2013.319,10681.06
9313.274,2049.239,10669.76,9419.544,1986.094,10689.82,9430.816,1968.136,10644.04,9386.383,1955.622,10642.65,9310.738,2013.319,10681.16
9313.109,2049.239,10669.63,9419.602,1986.094,10690.02,9430.983,1968.136,10643.92,9386.242,1955.622,10642.5,9310.558,2013.319,10681.26
9312.945,2049.239,10669.51,9419.657,1986.094,10690.22,9431.149,1968.136,10643.8,9386.099,1955.622,10642.35,9310.378,2013.319,10681.37
9312.782,2049.239,10669.38,9419.712,1986.094,10690.42,9431.316,1968.136,10643.67,9385.952,1955.622,10642.2,9310.199,2013.319,10681.48
9312.62,2049.239,10669.25,9419.766,1986.094,10690.62,9431.483,1968.136,10643.55,9385.803,1955.622,10642.05,9310.021,2013.319,10681.58
9312.46,2049.239,10669.11,9419.817,1986.094,10690.82,9431.649,1968.136,10643.42,9385.65,1955.622,10641.91,9309.843,2013.319,10681.69
9312.301,2049.239,10668.98,9419.868,1986.094,10691.02,9431.816,1968.136,10643.3,9385.496,1955.622,10641.77,9309.666,2013.319,10681.8
9312.143,2049.239,10668.84,9419.918,1986.094,10691.22,9431.982,1968.136,10643.17,9385.339,1955.622,10641.63,9309.49,2013.319,10681.92
9311.986,2049.239,10668.7,9419.967,1986.094,10691.43,9432.147,1968.136,10643.05,9385.18,1955.622,10641.5,9309.315,2013.319,10682.03
9311.831,2049.239,10668.57,9420.015,1986.094,10691.63,9432.314,1968.136,10642.92,9385.019,1955.622,10641.37,9309.142,2013.319,10682.14
9311.678,2049.239,10668.42,9420.062,1986.094,10691.83,9432.481,1968.136,10642.8,9384.855,1955.622,10641.24,9308.969,2013.319,10682.26
9311.525,2049.239,10668.28,9420.107,1986.094,10692.03,9432.649,1968.136,10642.67,9384.69,1955.622,10641.11,9308.797,2013.319,10682.38
9311.375,2049.239,10668.14,9420.153,1986.094,10692.24,9432.816,1968.136,10642.55,9384.524,1955.622,10640.99,9308.626,2013.319,10682.5
9311.226,2049.239,10667.99,9420.198,1986.094,10692.44,9432.983,1968.136,10642.43,9384.356,1955.622,10640.86,9308.456,2013.319,10682.62
9311.078,2049.239,10667.85,9420.242,1986.094,10692.64,9433.149,1968.136,10642.3,9384.188,1955.622,10640.74,9308.288,2013.319,10682.74
9310.933,2049.239,10667.7,9420.285,1986.094,10692.85,9433.316,1968.136,10642.18,9384.017,1955.622,10640.62,9308.121,2013.319,10682.86
9310.788,2049.239,10667.55,9420.328,1986.094,10693.05,9433.483,1968.136,10642.05,9383.845,1955.622,10640.5,9307.955,2013.319,10682.99
9310.646,2049.239,10667.4,9420.37,1986.094,10693.26,9433.65,1968.136,10641.93,9383.672,1955.622,10640.39,9307.79,2013.319,10683.12
9310.505,2049.239,10667.24,9420.412,1986.094,10693.46,9433.818,1968.136,10641.81,9383.498,1955.622,10640.27,9307.626,2013.319,10683.25
9310.365,2049.239,10667.09,9420.453,1986.094,10693.66,9433.986,1968.136,10641.68,9383.323,1955.622,10640.16,9307.464,2013.319,10683.38
9310.228,2049.239,10666.93,9420.494,1986.094,10693.87,9434.154,1968.136,10641.56,9383.147,1955.622,10640.05,9307.303,2013.319,10683.51
9310.092,2049.239,10666.77,9420.534,1986.094,10694.07,9434.322,1968.136,10641.44,9382.971,1955.622,10639.94,9307.143,2013.319,10683.64
9309.958,2049.239,10666.61,9420.574,1986.094,10694.28,9434.49,1968.136,10641.31,9382.794,1955.622,10639.83,9306.983,2013.319,10683.78
9309.826,2049.239,10666.45,9420.613,1986.094,10694.48,9434.657,1968.136,10641.19,9382.616,1955.622,10639.72,9306.826,2013.319,10683.91
9309.696,2049.239,10666.29,9420.652,1986.094,10694.68,9434.825,1968.136,10641.07,9382.438,1955.622,10639.61,9306.67,2013.319,10684.05
9309.568,2049.239,10666.13,9420.69,1986.094,10694.89,9434.993,1968.136,10640.94,9382.259,1955.622,10639.51,9306.516,2013.319,10684.19
9309.441,2049.239,10665.96,9420.729,1986.094,10695.09,9435.161,1968.136,10640.82,9382.079,1955.622,10639.4,9306.362,2013.319,10684.33
9309.316,2049.239,10665.79,9420.767,1986.094,10695.3,9435.328,1968.136,10640.7,9381.899,1955.622,10639.3,9306.21,2013.319,10684.47
9309.193,2049.239,10665.63,9420.804,1986.094,10695.5,9435.495,1968.136,10640.58,9381.719,1955.622,10639.19,9306.06,2013.319,10684.62
9309.072,2049.239,10665.46,9420.841,1986.094,10695.71,9435.663,1968.136,10640.45,9381.538,1955.622,10639.09,9305.91,2013.319,10684.76
9308.954,2049.239,10665.29,9420.878,1986.094,10695.92,9435.831,1968.136,10640.33,9381.356,1955.622,10638.99,9305.763,2013.319,10684.91
9308.838,2049.239,10665.11,9420.915,1986.094,10696.12,9435.999,1968.136,10640.21,9381.175,1955.622,10638.88,9305.616,2013.319,10685.06
9308.724,2049.239,10664.94,9420.951,1986.094,10696.33,9436.167,1968.136,10640.08,9380.993,1955.622,10638.78,9305.472,2013.319,10685.21
9308.611,2049.239,10664.76,9420.987,1986.094,10696.53,9436.334,1968.136,10639.96,9380.812,1955.622,10638.68,9305.329,2013.319,10685.36
9308.501,2049.239,10664.59,9421.023,1986.094,10696.74,9436.502,1968.136,10639.84,9380.629,1955.622,10638.58,9305.188,2013.319,10685.51
9308.393,2049.239,10664.41,9421.06,1986.094,10696.94,9436.67,1968.136,10639.71,9380.446,1955.622,10638.48,9305.048,2013.319,10685.66
9308.286,2049.239,10664.23,9421.095,1986.094,10697.15,9436.838,1968.136,10639.59,9380.264,1955.622,10638.38,9304.909,2013.319,10685.82
9308.182,2049.239,10664.05,9421.13,1986.094,10697.35,9437.006,1968.136,10639.47,9380.081,1955.622,10638.28,9304.772,2013.319,10685.98
9308.08,2049.239,10663.87,9421.165,1986.094,10697.56,9437.174,1968.136,10639.35,9379.897,1955.622,10638.18,9304.638,2013.319,10686.13
9307.98,2049.239,10663.69,9421.2,1986.094,10697.76,9437.342,1968.136,10639.22,9379.714,1955.622,10638.08,9304.504,2013.319,10686.29
9307.883,2049.239,10663.5,9421.235,1986.094,10697.97,9437.51,1968.136,10639.1,9379.53,1955.622,10637.99,9304.372,2013.319,10686.46
9307.787,2049.239,10663.32,9421.271,1986.094,10698.17,9437.678,1968.136,10638.98,9379.347,1955.622,10637.89,9304.242,2013.319,10686.62
9307.693,2049.239,10663.13,9421.305,1986.094,10698.38,9437.846,1968.136,10638.85,9379.163,1955.622,10637.79,9304.113,2013.319,10686.78
9307.603,2049.239,10662.94,9421.339,1986.094,10698.58,9438.014,1968.136,10638.73,9378.979,1955.622,10637.69,9303.986,2013.319,10686.95
9307.514,2049.239,10662.75,9421.373,1986.094,10698.79,9438.182,1968.136,10638.61,9378.796,1955.622,10637.59,9303.861,2013.319,10687.11
9307.427,2049.239,10662.56,9421.407,1986.094,10698.99,9438.35,1968.136,10638.48,9378.611,1955.622,10637.5,9303.738,2013.319,10687.28
9307.342,2049.239,10662.37,9421.441,1986.094,10699.2,9438.518,1968.136,10638.36,9378.427,1955.622,10637.4,9303.616,2013.319,10687.45
9307.26,2049.239,10662.18,9421.476,1986.094,10699.4,9438.686,1968.136,10638.24,9378.242,1955.622,10637.3,9303.496,2013.319,10687.62
9307.18,2049.239,10661.99,9421.51,1986.094,10699.61,9438.854,1968.136,10638.12,9378.058,1955.622,10637.21,9303.378,2013.319,10687.79
9307.102,2049.239,10661.8,9421.544,1986.094,10699.81,9439.021,1968.136,10637.99,9377.873,1955.622,10637.11,9303.262,2013.319,10687.96
9307.026,2049.239,10661.6,9421.578,1986.094,10700.02,9439.188,1968.136,10637.87,9377.688,1955.622,10637.01,9303.146,2013.319,10688.14
9306.953,2049.239,10661.41,9421.611,1986.094,10700.22,9439.356,1968.136,10637.75,9377.504,1955.622,10636.92,9303.033,2013.319,10688.31
9306.882,2049.239,10661.21,9421.645,1986.094,10700.43,9439.524,1968.136,10637.62,9377.319,1955.622,10636.82,9302.922,2013.319,10688.49
9306.813,2049.239,10661.02,9421.678,1986.094,10700.63,9439.691,1968.136,10637.5,9377.135,1955.622,10636.72,9302.813,2013.319,10688.67
9306.746,2049.239,10660.82,9421.711,1986.094,10700.84,9439.858,1968.136,10637.38,9376.95,1955.622,10636.63,9302.704,2013.319,10688.84
9306.682,2049.239,10660.62,9421.744,1986.094,10701.04,9440.026,1968.136,10637.25,9376.766,1955.622,10636.53,9302.598,2013.319,10689.02
9306.611,2049.239,10660.4,9421.781,1986.094,10701.27,9440.213,1968.136,10637.12,9376.559,1955.622,10636.42,9302.48,2013.319,10689.22
9306.551,2049.239,10660.2,9421.814,1986.094,10701.48,9440.381,1968.136,10636.99,9376.374,1955.622,10636.33,9302.378,2013.319,10689.4
9306.492,2049.239,10660,9421.848,1986.094,10701.68,9440.549,1968.136,10636.87,9376.189,1955.622,10636.23,9302.276,2013.319,10689.58
9306.437,2049.239,10659.8,9421.881,1986.094,10701.89,9440.717,1968.136,10636.75,9376.005,1955.622,10636.14,9302.177,2013.319,10689.77
9306.383,2049.239,10659.6,9421.914,1986.094,10702.1,9440.885,1968.136,10636.63,9375.82,1955.622,10636.04,9302.079,2013.319,10689.95
9306.331,2049.239,10659.4,9421.947,1986.094,10702.3,9441.053,1968.136,10636.5,9375.635,1955.622,10635.95,9301.983,2013.319,10690.14
9306.281,2049.239,10659.19,9421.98,1986.094,10702.51,9441.221,1968.136,10636.38,9375.449,1955.622,10635.85,9301.889,2013.319,10690.32
9306.233,2049.239,10658.99,9422.014,1986.094,10702.71,9441.389,1968.136,10636.26,9375.264,1955.622,10635.75,9301.796,2013.319,10690.51
9306.188,2049.239,10658.79,9422.047,1986.094,10702.92,9441.557,1968.136,10636.13,9375.078,1955.622,10635.66,9301.705,2013.319,10690.7
9306.144,2049.239,10658.58,9422.079,1986.094,10703.13,9441.725,1968.136,10636.01,9374.893,1955.622,10635.56,9301.615,2013.319,10690.88
9306.102,2049.239,10658.38,9422.111,1986.094,10703.33,9441.893,1968.136,10635.89,9374.707,1955.622,10635.47,9301.527,2013.319,10691.07
9306.062,2049.239,10658.18,9422.144,1986.094,10703.54,9442.061,1968.136,10635.76,9374.521,1955.622,10635.38,9301.441,2013.319,10691.26
9306.023,2049.239,10657.97,9422.176,1986.094,10703.74,9442.229,1968.136,10635.64,9374.336,1955.622,10635.28,9301.356,2013.319,10691.45
9305.987,2049.239,10657.77,9422.208,1986.094,10703.95,9442.396,1968.136,10635.52,9374.15,1955.622,10635.19,9301.273,2013.319,10691.64
9305.953,2049.239,10657.56,9422.24,1986.094,10704.16,9442.563,1968.136,10635.4,9373.965,1955.622,10635.09,9301.192,2013.319,10691.83
9305.921,2049.239,10657.35,9422.272,1986.094,10704.36,9442.73,1968.136,10635.27,9373.779,1955.622,10635,9301.112,2013.319,10692.03
9305.891,2049.239,10657.15,9422.305,1986.094,10704.57,9442.898,1968.136,10635.15,9373.594,1955.622,10634.9,9301.034,2013.319,10692.22
9305.862,2049.239,10656.94,9422.337,1986.094,10704.77,9443.065,1968.136,10635.03,9373.408,1955.622,10634.81,9300.957,2013.319,10692.41
9305.836,2049.239,10656.74,9422.369,1986.094,10704.98,9443.233,1968.136,10634.91,9373.223,1955.622,10634.71,9300.882,2013.319,10692.61
9305.811,2049.239,10656.53,9422.401,1986.094,10705.19,9443.401,1968.136,10634.78,9373.037,1955.622,10634.62,9300.808,2013.319,10692.8
9305.787,2049.239,10656.32,9422.434,1986.094,10705.39,9443.569,1968.136,10634.66,9372.852,1955.622,10634.52,9300.735,2013.319,10693
9305.766,2049.239,10656.12,9422.466,1986.094,10705.6,9443.737,1968.136,10634.54,9372.666,1955.622,10634.43,9300.664,2013.319,10693.19
9305.745,2049.239,10655.91,9422.498,1986.094,10705.8,9443.904,1968.136,10634.41,9372.48,1955.622,10634.33,9300.594,2013.319,10693.39
9305.725,2049.239,10655.67,9422.534,1986.094,10706.04,9444.094,1968.136,10634.27,9372.271,1955.622,10634.23,9300.517,2013.319,10693.61
9305.69,2049.239,10655.26,9422.599,1986.094,10706.45,9444.432,1968.136,10634.02,9371.896,1955.622,10634.04,9300.381,2013.319,10694.01
9305.672,2049.239,10655,9422.638,1986.094,10706.71,9444.64,1968.136,10633.87,9371.667,1955.622,10633.92,9300.3,2013.319,10694.25
9305.647,2049.239,10654.63,9422.694,1986.094,10707.07,9444.937,1968.136,10633.65,9371.338,1955.622,10633.75,9300.186,2013.319,10694.6
9305.621,2049.239,10654.19,9422.762,1986.094,10707.5,9445.289,1968.136,10633.39,9370.947,1955.622,10633.55,9300.053,2013.319,10695.02
9305.6,2049.239,10653.77,9422.826,1986.094,10707.92,9445.626,1968.136,10633.14,9370.572,1955.622,10633.36,9299.928,2013.319,10695.42
9305.588,2049.239,10653.5,9422.867,1986.094,10708.18,9445.842,1968.136,10632.99,9370.334,1955.622,10633.24,9299.85,2013.319,10695.68
