5831.743,2028.224,6275.281,5805.613,2008.885,6220.44,5748.727,2024.259,6228.124,5771.065,1990.879,6218.327,5825.337,2001.637,6228.577
5831.353,2028.224,6275.135,5805.92,2008.885,6220.722,5748.311,2024.259,6228.127,5770.958,1990.879,6218.729,5825.13,2001.637,6228.938
5830.958,2028.224,6274.999,5806.236,2008.885,6220.994,5747.894,2024.259,6228.128,5770.84,1990.879,6219.129,5824.934,2001.637,6229.306
5830.561,2028.224,6274.874,5806.56,2008.885,6221.256,5747.478,2024.259,6228.127,5770.712,1990.879,6219.525,5824.749,2001.637,6229.679
5830.361,2028.224,6274.817,5806.727,2008.885,6221.381,5747.27,2024.259,6228.125,5770.643,1990.879,6219.722,5824.662,2001.637,6229.869
5830.159,2028.224,6274.766,5806.897,2008.885,6221.501,5747.062,2024.259,6228.123,5770.569,1990.879,6219.917,5824.581,2001.637,6230.061
5829.956,2028.224,6274.72,5807.071,2008.885,6221.616,5746.854,2024.259,6228.12,5770.491,1990.879,6220.11,5824.505,2001.637,6230.255
5829.751,2028.224,6274.681,5807.249,2008.885,6221.725,5746.646,2024.259,6228.116,5770.407,1990.879,6220.301,5824.436,2001.637,6230.451
5829.545,2028.224,6274.647,5807.43,2008.885,6221.828,5746.438,2024.259,6228.111,5770.319,1990.879,6220.49,5824.373,2001.637,6230.649
5829.339,2028.224,6274.619,5807.615,2008.885,6221.925,5746.229,2024.259,6228.105,5770.227,1990.879,6220.676,5824.315,2001.637,6230.85
5829.132,2028.224,6274.597,5807.802,2008.885,6222.016,5746.021,2024.259,6228.098,5770.129,1990.879,6220.86,5824.264,2001.637,6231.052
5828.924,2028.224,6274.582,5807.993,2008.885,6222.101,5745.813,2024.259,6228.091,5770.027,1990.879,6221.042,5824.219,2001.637,6231.255
5828.716,2028.224,6274.572,5808.186,2008.885,6222.179,5745.605,2024.259,6228.083,5769.92,1990.879,6221.221,5824.181,2001.637,6231.46
5828.508,2028.224,6274.568,5808.381,2008.885,6222.251,5745.397,2024.259,6228.074,5769.81,1990.879,6221.397,5824.148,2001.637,6231.666
5828.299,2028.224,6274.571,5808.579,2008.885,6222.317,5745.189,2024.259,6228.064,5769.694,1990.879,6221.571,5824.123,2001.637,6231.872
5828.091,2028.224,6274.58,5808.778,2008.885,6222.377,5744.981,2024.259,6228.054,5769.575,1990.879,6221.741,5824.103,2001.637,6232.08
5827.883,2028.224,6274.595,5808.98,2008.885,6222.43,5744.773,2024.259,6228.042,5769.451,1990.879,6221.909,5824.09,2001.637,6232.288
5827.676,2028.224,6274.617,5809.183,2008.885,6222.477,5744.565,2024.259,6228.031,5769.323,1990.879,6222.073,5824.083,2001.637,6232.496
5827.47,2028.224,6274.644,5809.388,2008.885,6222.517,5744.357,2024.259,6228.019,5769.191,1990.879,6222.234,5824.083,2001.637,6232.704
5827.264,2028.224,6274.678,5809.593,2008.885,6222.55,5744.149,2024.259,6228.005,5769.055,1990.879,6222.392,5824.088,2001.637,6232.912
5827.06,2028.224,6274.718,5809.8,2008.885,6222.576,5743.941,2024.259,6227.992,5768.916,1990.879,6222.546,5824.101,2001.637,6233.12
5826.856,2028.224,6274.764,5810.007,2008.885,6222.596,5743.734,2024.259,6227.978,5768.772,1990.879,6222.697,5824.119,2001.637,6233.328
5826.655,2028.224,6274.816,5810.215,2008.885,6222.609,5743.526,2024.259,6227.962,5768.625,1990.879,6222.845,5824.144,2001.637,6233.535
5826.455,2028.224,6274.874,5810.423,2008.885,6222.616,5743.319,2024.259,6227.947,5768.474,1990.879,6222.988,5824.175,2001.637,6233.741
5826.256,2028.224,6274.938,5810.632,2008.885,6222.615,5743.111,2024.259,6227.931,5768.319,1990.879,6223.128,5824.213,2001.637,6233.946
5826.06,2028.224,6275.008,5810.84,2008.885,6222.608,5742.904,2024.259,6227.914,5768.162,1990.879,6223.265,5824.256,2001.637,6234.149
5825.866,2028.224,6275.084,5811.048,2008.885,6222.594,5742.696,2024.259,6227.896,5768.001,1990.879,6223.397,5824.306,2001.637,6234.352
