5790.071,2000,6245.762,5767.141,2000,6273.829,5775.931,2000,6229.536,5776.699,2000,6206.895,5834.554,2000,6281.929,5747.64,2000,6255.229,5760.563,2000,6241.995,5797.936,2000,6278.806,5782.209,2000,6197.022,5810.419,2000,6245.898,5804.21,2000,6261.401,5748.065,2000,6232.485,5836.071,2000,6200.877,5794.196,2000,6274.838,5837.126,2000,6238.774
5791.143,2000,6245.924,5768.212,2000,6273.989,5776.969,2000,6229.227,5775.894,2000,6207.619,5833.682,2000,6282.571,5747.095,2000,6254.292,5759.488,2000,6242.131,5797.811,2000,6279.882,5781.13,2000,6197.126,5811.358,2000,6246.438,5804.213,2000,6260.318,5749.124,2000,6232.715,5835.568,2000,6201.837,5793.12,2000,6274.716,5836.475,2000,6237.909
5792.162,2000,6246.29,5769.277,2000,6274.185,5777.997,2000,6228.885,5775.064,2000,6208.316,5832.831,2000,6283.241,5746.521,2000,6253.374,5758.41,2000,6242.233,5797.722,2000,6280.961,5780.049,2000,6197.194,5812.315,2000,6246.947,5804.251,2000,6259.235,5750.19,2000,6232.91,5835.097,2000,6202.813,5792.04,2000,6274.63,5835.852,2000,6237.022
5793.182,2000,6246.656,5770.336,2000,6274.416,5779.013,2000,6228.509,5774.213,2000,6208.986,5832.002,2000,6283.939,5745.916,2000,6252.475,5757.328,2000,6242.299,5797.668,2000,6282.043,5778.966,2000,6197.227,5813.288,2000,6247.424,5804.324,2000,6258.154,5751.261,2000,6233.069,5834.657,2000,6203.803,5790.958,2000,6274.579,5835.259,2000,6236.116
5794.201,2000,6247.021,5771.386,2000,6274.681,5780.017,2000,6228.101,5773.34,2000,6209.627,5831.197,2000,6284.664,5745.283,2000,6251.596,5756.245,2000,6242.33,5797.649,2000,6283.126,5777.883,2000,6197.224,5814.275,2000,6247.87,5804.433,2000,6257.077,5752.337,2000,6233.194,5834.25,2000,6204.807,5789.875,2000,6274.563,5834.695,2000,6235.191
5795.221,2000,6247.388,5772.427,2000,6274.98,5781.006,2000,6227.659,5772.446,2000,6210.24,5830.416,2000,6285.414,5744.621,2000,6250.738,5755.162,2000,6242.325,5797.667,2000,6284.209,5776.8,2000,6197.186,5815.277,2000,6248.282,5804.577,2000,6256.003,5753.417,2000,6233.283,5833.877,2000,6205.824,5788.792,2000,6274.583,5834.163,2000,6234.248
5796.12,2000,6247.991,5773.458,2000,6275.313,5781.98,2000,6227.186,5771.533,2000,6210.823,5829.659,2000,6286.19,5743.931,2000,6249.903,5754.078,2000,6242.327,5797.719,2000,6285.292,5775.719,2000,6197.112,5816.292,2000,6248.662,5804.755,2000,6254.935,5754.499,2000,6233.337,5833.537,2000,6206.852,5787.709,2000,6274.639,5833.661,2000,6233.288
5797.02,2000,6248.595,5774.478,2000,6275.68,5782.939,2000,6226.681,5770.602,2000,6211.376,5828.929,2000,6286.99,5743.214,2000,6249.09,5752.995,2000,6242.337,5797.807,2000,6286.371,5774.642,2000,6197.003,5817.318,2000,6249.008,5804.969,2000,6253.873,5755.582,2000,6233.356,5833.23,2000,6207.891,5786.63,2000,6274.73,5833.19,2000,6232.312
5797.919,2000,6249.198,5775.484,2000,6276.08,5783.88,2000,6226.145,5769.652,2000,6211.899,5828.225,2000,6287.814,5742.472,2000,6248.302,5751.911,2000,6242.349,5797.93,2000,6287.447,5773.568,2000,6196.859,5818.355,2000,6249.32,5805.218,2000,6252.818,5756.665,2000,6233.339,5832.958,2000,6208.94,5785.554,2000,6274.856,5832.752,2000,6231.321
5798.818,2000,6249.802,5776.478,2000,6276.512,5784.804,2000,6225.578,5768.687,2000,6212.39,5827.549,2000,6288.66,5741.704,2000,6247.538,5750.828,2000,6242.357,5798.088,2000,6288.519,5772.5,2000,6196.68,5819.402,2000,6249.599,5805.5,2000,6251.772,5757.747,2000,6233.287,5832.721,2000,6209.997,5784.482,2000,6275.017,5832.347,2000,6230.316
5799.718,2000,6250.405,5777.456,2000,6276.977,5785.708,2000,6224.981,5767.705,2000,6212.849,5826.9,2000,6289.528,5740.911,2000,6246.8,5749.744,2000,6242.361,5798.282,2000,6289.585,5771.438,2000,6196.465,5820.458,2000,6249.842,5805.817,2000,6250.736,5758.827,2000,6233.199,5832.518,2000,6211.061,5783.417,2000,6275.213,5831.975,2000,6229.298
5800.408,2000,6251.241,5778.419,2000,6277.474,5786.592,2000,6224.355,5766.709,2000,6213.275,5826.281,2000,6290.417,5740.094,2000,6246.088,5748.661,2000,6242.363,5798.491,2000,6290.648,5770.383,2000,6196.217,5821.521,2000,6250.052,5806.168,2000,6249.711,5759.903,2000,6233.076,5832.35,2000,6212.131,5782.358,2000,6275.444,5831.636,2000,6228.27
5801.098,2000,6252.076,5779.365,2000,6278.001,5787.456,2000,6223.701,5765.7,2000,6213.669,5825.69,2000,6291.325,5739.255,2000,6245.403,5747.577,2000,6242.365,5798.699,2000,6291.711,5769.337,2000,6195.934,5822.59,2000,6250.226,5806.552,2000,6248.698,5760.975,2000,6232.917,5832.217,2000,6213.207,5781.308,2000,6275.71,5831.332,2000,6227.23
5801.788,2000,6252.912,5780.293,2000,6278.56,5788.297,2000,6223.019,5764.679,2000,6214.03,5825.13,2000,6292.252,5738.394,2000,6244.746,5746.494,2000,6242.368,5798.892,2000,6292.777,5768.302,2000,6195.616,5823.657,2000,6250.412,5806.969,2000,6247.698,5762.041,2000,6232.725,5832.119,2000,6214.286,5780.267,2000,6276.01,5831.061,2000,6226.181
5802.478,2000,6253.747,5781.203,2000,6279.149,5789.116,2000,6222.309,5763.646,2000,6214.357,5824.601,2000,6293.197,5737.511,2000,6244.117,5745.41,2000,6242.375,5799.082,2000,6293.844,5767.277,2000,6195.265,5824.723,2000,6250.608,5807.418,2000,6246.712,5763.1,2000,6232.497,5832.057,2000,6215.367,5779.236,2000,6276.343,5830.825,2000,6225.124
5803.167,2000,6254.583,5782.092,2000,6279.767,5789.911,2000,6221.573,5762.603,2000,6214.65,5824.102,2000,6294.159,5736.609,2000,6243.518,5744.327,2000,6242.388,5799.268,2000,6294.911,5766.264,2000,6194.881,5825.787,2000,6250.813,5807.899,2000,6245.741,5764.151,2000,6232.234,5832.03,2000,6216.45,5778.217,2000,6276.71,5830.623,2000,6224.06
5803.596,2000,6255.578,5782.961,2000,6280.414,5790.681,2000,6220.812,5761.551,2000,6214.909,5823.635,2000,6295.136,5735.688,2000,6242.949,5743.244,2000,6242.407,5799.45,2000,6295.979,5765.264,2000,6194.464,5826.849,2000,6251.026,5808.412,2000,6244.787,5765.193,2000,6231.938,5832.039,2000,6217.534,5777.21,2000,6277.111,5830.457,2000,6222.989
5804.024,2000,6256.573,5783.809,2000,6281.089,5791.426,2000,6220.025,5760.491,2000,6215.133,5823.201,2000,6296.128,5734.748,2000,6242.41,5742.161,2000,6242.434,5799.628,2000,6297.047,5764.279,2000,6194.014,5827.91,2000,6251.245,5808.956,2000,6243.85,5766.225,2000,6231.607,5832.083,2000,6218.616,5776.217,2000,6277.544,5830.325,2000,6221.914
5804.452,2000,6257.568,5784.633,2000,6281.791,5792.146,2000,6219.215,5759.425,2000,6215.323,5822.799,2000,6297.134,5733.791,2000,6241.902,5741.078,2000,6242.47,5799.802,2000,6298.117,5763.309,2000,6193.532,5828.969,2000,6251.47,5809.53,2000,6242.932,5767.245,2000,6231.243,5832.162,2000,6219.697,5775.239,2000,6278.009,5830.229,2000,6220.835
5804.88,2000,6258.563,5785.435,2000,6282.52,5792.837,2000,6218.381,5758.353,2000,6215.477,5822.43,2000,6298.153,5732.817,2000,6241.425,5739.996,2000,6242.514,5799.972,2000,6299.187,5762.354,2000,6193.019,5830.028,2000,6251.7,5810.134,2000,6242.032,5768.253,2000,6230.845,5832.277,2000,6220.774,5774.276,2000,6278.506,5830.168,2000,6219.753
5805.309,2000,6259.558,5786.212,2000,6283.275,5793.502,2000,6217.526,5757.276,2000,6215.596,5822.095,2000,6299.183,5731.83,2000,6240.981,5738.914,2000,6242.568,5800.138,2000,6300.257,5761.417,2000,6192.475,5831.085,2000,6251.935,5810.767,2000,6241.153,5769.247,2000,6230.415,5832.427,2000,6221.847,5773.331,2000,6279.035,5830.143,2000,6218.67
5805.469,2000,6260.629,5786.964,2000,6284.055,5794.138,2000,6216.649,5756.196,2000,6215.68,5821.794,2000,6300.224,5730.828,2000,6240.569,5737.834,2000,6242.657,5800.299,2000,6301.329,5760.499,2000,6191.9,5832.142,2000,6252.173,5811.429,2000,6240.295,5770.227,2000,6229.953,5832.612,2000,6222.914,5772.402,2000,6279.594,5830.153,2000,6217.587
