5784.02,2000,6270.442,5814.337,2000,6245.772,5787.04,2000,6270.862,5779.843,2000,6269.226,5812.159,2000,6255.881,5812.943,2000,6253.893,5811.002,2000,6259.128,5794.453,2000,6270.772,5779.687,2000,6269.165,5814.334,2000,6245.138
5783.402,2000,6271.332,5815.334,2000,6245.348,5786.533,2000,6271.82,5779.082,2000,6269.997,5813.242,2000,6255.89,5814.023,2000,6253.811,5811.958,2000,6259.639,5794.578,2000,6271.849,5778.921,2000,6269.931,5815.32,2000,6244.689
5782.756,2000,6272.201,5816.316,2000,6244.892,5785.996,2000,6272.76,5778.296,2000,6270.743,5814.325,2000,6255.864,5815.101,2000,6253.693,5812.912,2000,6260.152,5794.706,2000,6272.924,5778.13,2000,6270.671,5816.291,2000,6244.208
5782.081,2000,6273.049,5817.283,2000,6244.403,5785.431,2000,6273.685,5777.486,2000,6271.462,5815.407,2000,6255.803,5816.173,2000,6253.541,5813.864,2000,6260.668,5794.836,2000,6274,5777.316,2000,6271.386,5817.245,2000,6243.696
5781.379,2000,6273.874,5818.234,2000,6243.883,5784.866,2000,6274.609,5776.653,2000,6272.155,5816.486,2000,6255.706,5817.24,2000,6253.354,5814.815,2000,6261.187,5794.97,2000,6275.075,5776.479,2000,6272.073,5818.182,2000,6243.152
5780.65,2000,6274.676,5819.167,2000,6243.333,5784.302,2000,6275.534,5775.798,2000,6272.82,5817.563,2000,6255.593,5818.3,2000,6253.131,5815.765,2000,6261.708,5795.105,2000,6276.149,5775.619,2000,6272.733,5819.101,2000,6242.579
5779.896,2000,6275.453,5820.082,2000,6242.751,5783.741,2000,6276.461,5774.922,2000,6273.457,5818.641,2000,6255.48,5819.353,2000,6252.875,5816.713,2000,6262.231,5795.244,2000,6277.224,5774.739,2000,6273.364,5820,2000,6241.975
5779.116,2000,6276.206,5820.977,2000,6242.141,5783.183,2000,6277.39,5774.025,2000,6274.065,5819.718,2000,6255.371,5820.396,2000,6252.583,5817.661,2000,6262.757,5795.384,2000,6278.298,5773.838,2000,6273.966,5820.88,2000,6241.342
5778.313,2000,6276.932,5821.851,2000,6241.502,5782.628,2000,6278.32,5773.109,2000,6274.643,5820.796,2000,6255.264,5821.429,2000,6252.258,5818.606,2000,6263.285,5795.527,2000,6279.372,5772.918,2000,6274.538,5821.738,2000,6240.681
5777.485,2000,6277.632,5822.704,2000,6240.834,5782.077,2000,6279.253,5772.174,2000,6275.191,5821.875,2000,6255.162,5822.452,2000,6251.899,5819.551,2000,6263.815,5795.672,2000,6280.446,5771.98,2000,6275.08,5822.574,2000,6239.992
5776.636,2000,6278.304,5823.535,2000,6240.139,5781.529,2000,6280.188,5771.222,2000,6275.708,5822.954,2000,6255.063,5823.461,2000,6251.507,5820.495,2000,6264.348,5795.819,2000,6281.519,5771.024,2000,6275.59,5823.387,2000,6239.276
5775.765,2000,6278.948,5824.343,2000,6239.417,5780.985,2000,6281.124,5770.254,2000,6276.193,5824.033,2000,6254.969,5824.458,2000,6251.083,5821.437,2000,6264.883,5795.968,2000,6282.592,5770.053,2000,6276.069,5824.177,2000,6238.534
5774.873,2000,6279.563,5825.126,2000,6238.669,5780.444,2000,6282.063,5769.27,2000,6276.647,5825.113,2000,6254.879,5825.44,2000,6250.625,5822.378,2000,6265.419,5796.119,2000,6283.665,5769.066,2000,6276.517,5824.941,2000,6237.767
5773.962,2000,6280.149,5825.885,2000,6237.896,5779.906,2000,6283.003,5768.272,2000,6277.068,5826.193,2000,6254.793,5826.407,2000,6250.136,5823.318,2000,6265.958,5796.271,2000,6284.737,5768.065,2000,6276.931,5825.681,2000,6236.975
5773.048,2000,6280.732,5826.618,2000,6237.098,5779.372,2000,6283.945,5767.261,2000,6277.456,5827.273,2000,6254.711,5827.357,2000,6249.616,5824.257,2000,6266.499,5796.426,2000,6285.81,5767.051,2000,6277.313,5826.394,2000,6236.159
5772.133,2000,6281.312,5827.325,2000,6236.276,5778.84,2000,6284.889,5766.237,2000,6277.811,5828.354,2000,6254.632,5828.29,2000,6249.064,5825.195,2000,6267.041,5796.583,2000,6286.881,5766.025,2000,6277.661,5827.079,2000,6235.32
5771.217,2000,6281.891,5828.004,2000,6235.433,5778.311,2000,6285.834,5765.203,2000,6278.132,5829.434,2000,6254.556,5829.218,2000,6248.506,5826.132,2000,6267.584,5796.741,2000,6287.953,5764.989,2000,6277.976,5827.737,2000,6234.459
5770.301,2000,6282.469,5828.655,2000,6234.567,5777.785,2000,6286.781,5764.158,2000,6278.419,5830.515,2000,6254.482,5830.144,2000,6247.944,5827.068,2000,6268.13,5796.901,2000,6289.024,5763.942,2000,6278.256,5828.366,2000,6233.577
5769.385,2000,6283.047,5829.278,2000,6233.68,5777.261,2000,6287.729,5763.105,2000,6278.672,5831.596,2000,6254.412,5831.069,2000,6247.38,5828.003,2000,6268.677,5797.063,2000,6290.096,5762.887,2000,6278.502,5828.966,2000,6232.675
5768.47,2000,6283.626,5829.893,2000,6232.789,5776.739,2000,6288.679,5762.044,2000,6278.891,5832.677,2000,6254.343,5831.993,2000,6246.814,5828.937,2000,6269.225,5797.226,2000,6291.167,5761.825,2000,6278.713,5829.537,2000,6231.754
5767.555,2000,6284.206,5830.504,2000,6231.894,5776.219,2000,6289.629,5760.979,2000,6279.089,5833.758,2000,6254.277,5832.916,2000,6246.248,5829.871,2000,6269.775,5797.391,2000,6292.237,5760.756,2000,6278.89,5830.077,2000,6230.815
5766.64,2000,6284.786,5831.112,2000,6230.997,5775.701,2000,6290.581,5759.913,2000,6279.284,5834.84,2000,6254.212,5833.839,2000,6245.68,5830.803,2000,6270.326,5797.557,2000,6293.308,5759.682,2000,6279.031,5830.585,2000,6229.859
5765.726,2000,6285.368,5831.718,2000,6230.099,5775.185,2000,6291.534,5758.848,2000,6279.48,5835.921,2000,6254.15,5834.761,2000,6245.111,5831.735,2000,6270.879,5797.724,2000,6294.378,5758.604,2000,6279.137,5831.063,2000,6228.886
5764.813,2000,6285.95,5832.322,2000,6229.2,5774.67,2000,6292.487,5757.782,2000,6279.677,5837.003,2000,6254.089,5835.683,2000,6244.542,5832.666,2000,6271.433,5797.893,2000,6295.448,5757.522,2000,6279.208,5831.508,2000,6227.898
5763.899,2000,6286.534,5832.925,2000,6228.3,5774.157,2000,6293.441,5756.717,2000,6279.875,5838.084,2000,6254.029,5836.605,2000,6243.974,5833.596,2000,6271.988,5798.063,2000,6296.518,5756.44,2000,6279.244,5831.921,2000,6226.897
5762.987,2000,6287.118,5833.526,2000,6227.399,5773.645,2000,6294.396,5755.651,2000,6280.069,5839.166,2000,6253.971,5837.527,2000,6243.405,5834.526,2000,6272.545,5798.235,2000,6297.588,5755.356,2000,6279.244,5832.301,2000,6225.882
5762.075,2000,6287.702,5834.125,2000,6226.497,5773.135,2000,6295.351,5754.585,2000,6280.261,5840.248,2000,6253.915,5838.449,2000,6242.835,5835.455,2000,6273.103,5798.408,2000,6298.657,5754.274,2000,6279.208,5832.647,2000,6224.856
5761.164,2000,6288.288,5834.722,2000,6225.592,5772.625,2000,6296.307,5753.518,2000,6280.448,5841.33,2000,6253.859,5839.371,2000,6242.267,5836.383,2000,6273.662,5798.582,2000,6299.727,5753.193,2000,6279.137,5832.961,2000,6223.819
5760.252,2000,6288.873,5835.316,2000,6224.687,5772.118,2000,6297.264,5752.45,2000,6280.631,5842.412,2000,6253.805,5840.292,2000,6241.698,5837.31,2000,6274.222,5798.756,2000,6300.796,5752.115,2000,6279.031,5833.263,2000,6222.778
5759.341,2000,6289.459,5835.908,2000,6223.779,5771.611,2000,6298.222,5751.382,2000,6280.81,5843.494,2000,6253.752,5841.214,2000,6241.129,5838.237,2000,6274.783,5798.932,2000,6301.865,5751.041,2000,6278.89,5833.553,2000,6221.735
5758.411,2000,6290.015,5836.47,2000,6222.853,5771.105,2000,6299.18,5750.308,2000,6280.954,5844.576,2000,6253.7,5842.136,2000,6240.56,5839.163,2000,6275.345,5799.109,2000,6302.934,5749.972,2000,6278.713,5833.81,2000,6220.682
5757.464,2000,6290.541,5837,2000,6221.908,5770.631,2000,6300.154,5749.23,2000,6281.062,5845.658,2000,6253.649,5843.04,2000,6239.963,5840.088,2000,6275.909,5799.287,2000,6304.002,5748.909,2000,6278.502,5834.031,2000,6219.622
5756.506,2000,6291.047,5837.5,2000,6220.947,5770.189,2000,6301.143,5748.149,2000,6281.135,5846.741,2000,6253.634,5843.924,2000,6239.336,5841.013,2000,6276.473,5799.465,2000,6305.071,5747.854,2000,6278.256,5834.218,2000,6218.555
5755.539,2000,6291.536,5837.969,2000,6219.97,5769.779,2000,6302.146,5747.066,2000,6281.173,5847.824,2000,6253.654,5844.787,2000,6238.682,5841.937,2000,6277.039,5799.645,2000,6306.139,5746.808,2000,6277.976,5834.37,2000,6217.482
5754.571,2000,6292.021,5838.405,2000,6218.979,5769.383,2000,6303.154,5745.983,2000,6281.175,5848.906,2000,6253.71,5845.628,2000,6237.999,5842.86,2000,6277.606,5799.825,2000,6307.208,5745.771,2000,6277.661,5834.487,2000,6216.405
5753.619,2000,6292.539,5838.808,2000,6217.973,5769.021,2000,6304.175,5744.9,2000,6281.142,5849.986,2000,6253.801,5846.473,2000,6237.321,5843.783,2000,6278.174,5800.006,2000,6308.275,5744.745,2000,6277.313,5834.568,2000,6215.325
5752.67,2000,6293.061,5839.178,2000,6216.955,5768.691,2000,6305.208,5743.819,2000,6281.073,5851.062,2000,6253.927,5847.318,2000,6236.643,5844.705,2000,6278.742,5800.188,2000,6309.343,5743.731,2000,6276.931,5834.614,2000,6214.242
5751.72,2000,6293.581,5839.515,2000,6215.925,5768.396,2000,6306.25,5742.741,2000,6280.969,5852.133,2000,6254.088,5848.162,2000,6235.964,5845.608,2000,6279.341,5800.405,2000,6310.405,5742.73,2000,6276.517,5834.625,2000,6213.159
5750.769,2000,6294.1,5839.817,2000,6214.885,5768.136,2000,6307.301,5741.667,2000,6280.83,5853.199,2000,6254.284,5849.006,2000,6235.286,5846.491,2000,6279.968,5800.657,2000,6311.458,5741.744,2000,6276.069,5834.6,2000,6212.076
5749.816,2000,6294.616,5840.086,2000,6213.836,5767.91,2000,6308.361,5740.597,2000,6280.655,5854.257,2000,6254.515,5849.85,2000,6234.606,5847.353,2000,6280.625,5800.942,2000,6312.503,5740.772,2000,6275.59,5834.54,2000,6210.994
5748.863,2000,6295.131,5840.32,2000,6212.778,5767.718,2000,6309.427,5739.534,2000,6280.446,5855.308,2000,6254.781,5850.694,2000,6233.927,5848.192,2000,6281.309,5801.262,2000,6313.539,5739.816,2000,6275.08,5834.444,2000,6209.915
5747.927,2000,6295.676,5840.519,2000,6211.713,5767.562,2000,6310.499,5738.479,2000,6280.202,5856.349,2000,6255.081,5851.538,2000,6233.248,5849.01,2000,6282.02,5801.616,2000,6314.563,5738.878,2000,6274.538,5834.313,2000,6208.84
5747.01,2000,6296.252,5840.684,2000,6210.643,5767.441,2000,6311.576,5737.432,2000,6279.923,5857.379,2000,6255.414,5852.381,2000,6232.569,5849.803,2000,6282.757,5802.002,2000,6315.574,5737.958,2000,6273.966,5834.147,2000,6207.77
5746.111,2000,6296.857,5840.813,2000,6209.567,5767.355,2000,6312.656,5736.395,2000,6279.611,5858.398,2000,6255.781,5853.225,2000,6231.89,5850.572,2000,6283.52,5802.422,2000,6316.573,5737.058,2000,6273.364,5833.947,2000,6206.705
5745.233,2000,6297.492,5840.907,2000,6208.488,5767.304,2000,6313.738,5735.368,2000,6279.265,5859.405,2000,6256.182,5854.069,2000,6231.21,5851.316,2000,6284.308,5802.864,2000,6317.562,5736.177,2000,6272.733,5833.711,2000,6205.647
5744.376,2000,6298.155,5840.965,2000,6207.406,5767.289,2000,6314.821,5734.354,2000,6278.885,5860.398,2000,6256.615,5854.935,2000,6230.559,5852.033,2000,6285.119,5803.339,2000,6318.536,5735.318,2000,6272.073,5833.441,2000,6204.598
5743.542,2000,6298.846,5840.988,2000,6206.323,5767.309,2000,6315.904,5733.352,2000,6278.473,5861.377,2000,6257.08,5855.821,2000,6229.937,5852.724,2000,6285.954,5803.845,2000,6319.494,5734.48,2000,6271.386,5833.137,2000,6203.559
5742.73,2000,6299.564,5840.976,2000,6205.24,5767.365,2000,6316.986,5732.364,2000,6278.027,5862.339,2000,6257.577,5856.728,2000,6229.343,5853.386,2000,6286.811,5804.382,2000,6320.435,5733.666,2000,6270.671,5832.799,2000,6202.529
5741.937,2000,6300.301,5840.928,2000,6204.157,5767.426,2000,6318.067,5731.392,2000,6277.55,5863.291,2000,6258.095,5857.653,2000,6228.78,5854.021,2000,6287.689,5804.949,2000,6321.357,5732.875,2000,6269.931,5832.427,2000,6201.512
5741.139,2000,6301.035,5840.864,2000,6203.076,5767.484,2000,6319.149,5730.435,2000,6277.042,5864.244,2000,6258.609,5858.596,2000,6228.247,5854.626,2000,6288.587,5805.547,2000,6322.261,5732.109,2000,6269.165,5832.022,2000,6200.507
5740.338,2000,6301.764,5840.792,2000,6201.995,5767.54,2000,6320.231,5729.491,2000,6276.51,5865.199,2000,6259.121,5859.557,2000,6227.746,5855.202,2000,6289.505,5806.174,2000,6323.145,5731.369,2000,6268.374,5831.585,2000,6199.516
5739.533,2000,6302.49,5840.714,2000,6200.914,5767.592,2000,6321.313,5728.551,2000,6275.972,5866.156,2000,6259.629,5860.533,2000,6227.276,5855.759,2000,6290.435,5806.826,2000,6324.01,5730.654,2000,6267.56,5831.115,2000,6198.54
5738.726,2000,6303.212,5840.629,2000,6199.834,5767.641,2000,6322.395,5727.613,2000,6275.428,5867.114,2000,6260.134,5861.524,2000,6226.838,5856.316,2000,6291.364,5807.478,2000,6324.875,5729.967,2000,6266.722,5830.614,2000,6197.579
5737.915,2000,6303.93,5840.538,2000,6198.754,5767.686,2000,6323.478,5726.679,2000,6274.88,5868.074,2000,6260.636,5862.529,2000,6226.434,5856.873,2000,6292.293,5808.129,2000,6325.741,5729.307,2000,6265.863,5830.082,2000,6196.636
5737.101,2000,6304.645,5840.442,2000,6197.675,5767.727,2000,6324.56,5725.748,2000,6274.327,5869.036,2000,6261.134,5863.532,2000,6226.024,5857.429,2000,6293.223,5808.78,2000,6326.607,5728.676,2000,6264.982,5829.519,2000,6195.71
5736.284,2000,6305.356,5840.342,2000,6196.597,5767.765,2000,6325.643,5724.819,2000,6273.769,5870,2000,6261.629,5864.533,2000,6225.61,5858.015,2000,6294.134,5809.402,2000,6327.494,5728.074,2000,6264.082,5828.926,2000,6194.803
5735.464,2000,6306.064,5840.236,2000,6195.519,5767.799,2000,6326.726,5723.885,2000,6273.22,5870.965,2000,6262.121,5865.532,2000,6225.192,5858.631,2000,6295.025,5809.995,2000,6328.401,5727.502,2000,6263.162,5828.303,2000,6193.917
5734.641,2000,6306.769,5840.166,2000,6194.438,5767.83,2000,6327.809,5722.953,2000,6272.667,5871.932,2000,6262.61,5866.529,2000,6224.769,5859.275,2000,6295.896,5810.558,2000,6329.327,5726.96,2000,6262.224,5827.652,2000,6193.051
5733.815,2000,6307.47,5840.107,2000,6193.356,5767.857,2000,6328.892,5722.024,2000,6272.11,5872.9,2000,6263.095,5867.524,2000,6224.341,5859.948,2000,6296.745,5811.09,2000,6330.27,5726.45,2000,6261.268,5826.973,2000,6192.207
5732.986,2000,6308.167,5840.043,2000,6192.274,5767.88,2000,6329.975,5721.097,2000,6271.549,5873.87,2000,6263.578,5868.517,2000,6223.908,5860.648,2000,6297.571,5811.591,2000,6331.23,5725.971,2000,6260.296,5826.267,2000,6191.385
5732.154,2000,6308.861,5839.976,2000,6191.193,5767.9,2000,6331.058,5720.173,2000,6270.984,5874.842,2000,6264.057,5869.508,2000,6223.471,5861.375,2000,6298.375,5812.06,2000,6332.207,5725.523,2000,6259.31,5825.534,2000,6190.587
5731.319,2000,6309.551,5839.903,2000,6190.112,5767.916,2000,6332.141,5719.251,2000,6270.415,5875.815,2000,6264.533,5870.498,2000,6223.029,5862.128,2000,6299.154,5812.497,2000,6333.198,5725.109,2000,6258.309,5824.776,2000,6189.814
5730.481,2000,6310.238,5839.825,2000,6189.032,5767.928,2000,6333.224,5718.332,2000,6269.842,5876.79,2000,6265.005,5871.485,2000,6222.583,5862.906,2000,6299.908,5812.902,2000,6334.203,5724.727,2000,6257.295,5823.993,2000,6189.065
5729.64,2000,6310.92,5839.743,2000,6187.952,5767.976,2000,6334.307,5717.415,2000,6269.266,5877.766,2000,6265.475,5872.47,2000,6222.132,5863.659,2000,6300.687,5813.273,2000,6335.221,5724.379,2000,6256.269,5823.185,2000,6188.343
5728.796,2000,6311.599,5839.656,2000,6186.872,5768.059,2000,6335.387,5716.5,2000,6268.686,5878.744,2000,6265.941,5873.453,2000,6221.676,5864.386,2000,6301.49,5813.611,2000,6336.25,5724.064,2000,6255.232,5822.354,2000,6187.648
5727.949,2000,6312.274,5839.564,2000,6185.792,5768.177,2000,6336.463,5715.587,2000,6268.102,5879.723,2000,6266.404,5874.433,2000,6221.216,5865.086,2000,6302.317,5813.916,2000,6337.29,5723.784,2000,6254.186,5821.501,2000,6186.98
5727.099,2000,6312.946,5839.468,2000,6184.713,5768.331,2000,6337.536,5714.677,2000,6267.515,5880.704,2000,6266.864,5875.412,2000,6220.751,5865.759,2000,6303.166,5814.212,2000,6338.332,5723.538,2000,6253.131,5820.627,2000,6186.34
5726.246,2000,6313.614,5839.367,2000,6183.634,5768.519,2000,6338.603,5713.768,2000,6266.925,5881.7,2000,6267.291,5876.388,2000,6220.282,5866.404,2000,6304.037,5814.509,2000,6339.374,5723.327,2000,6252.068,5819.732,2000,6185.729
5725.39,2000,6314.278,5839.26,2000,6182.556,5768.742,2000,6339.663,5712.861,2000,6266.333,5882.708,2000,6267.686,5877.363,2000,6219.809,5867.02,2000,6304.928,5814.805,2000,6340.416,5723.15,2000,6251,5818.818,2000,6185.148
5724.531,2000,6314.938,5839.149,2000,6181.479,5769,2000,6340.715,5711.957,2000,6265.737,5883.73,2000,6268.047,5878.335,2000,6219.332,5867.606,2000,6305.839,5815.1,2000,6341.458,5723.009,2000,6249.925,5817.885,2000,6184.598
5723.67,2000,6315.596,5839.032,2000,6180.401,5769.292,2000,6341.758,5711.054,2000,6265.138,5884.739,2000,6268.441,5879.306,2000,6218.851,5868.162,2000,6306.769,5815.429,2000,6342.49,5722.903,2000,6248.847,5816.935,2000,6184.078
5722.806,2000,6316.25,5838.91,2000,6179.325,5769.618,2000,6342.791,5710.152,2000,6264.537,5885.734,2000,6268.869,5880.275,2000,6218.365,5868.688,2000,6307.716,5815.792,2000,6343.511,5722.832,2000,6247.766,5815.968,2000,6183.589
5721.94,2000,6316.9,5838.823,2000,6178.245,5769.978,2000,6343.813,5709.252,2000,6263.934,5886.743,2000,6269.263,5881.242,2000,6217.876,5869.182,2000,6308.68,5816.188,2000,6344.52,5722.796,2000,6246.684,5814.986,2000,6183.132
5721.072,2000,6317.548,5838.772,2000,6177.163,5770.304,2000,6344.846,5708.333,2000,6263.36,5887.765,2000,6269.625,5882.207,2000,6217.383,5869.644,2000,6309.659,5816.616,2000,6345.515,5722.796,2000,6245.6,5813.989,2000,6182.708
5720.201,2000,6318.193,5838.756,2000,6176.08,5770.596,2000,6345.889,5707.396,2000,6262.816,5888.797,2000,6269.952,5883.169,2000,6216.887,5870.074,2000,6310.653,5817.077,2000,6346.495,5722.832,2000,6244.518,5812.979,2000,6182.316
5719.353,2000,6318.866,5838.775,2000,6174.997,5770.854,2000,6346.941,5706.442,2000,6262.304,5889.84,2000,6270.246,5884.13,2000,6216.388,5870.472,2000,6311.661,5817.506,2000,6347.49,5722.903,2000,6243.437,5811.957,2000,6181.958
5718.526,2000,6319.567,5838.83,2000,6173.915,5771.077,2000,6348.001,5705.471,2000,6261.823,5890.892,2000,6270.505,5885.09,2000,6215.885,5870.836,2000,6312.682,5817.902,2000,6348.499,5723.009,2000,6242.358,5810.923,2000,6181.633
5717.723,2000,6320.294,5838.92,2000,6172.835,5771.266,2000,6349.068,5704.485,2000,6261.375,5891.952,2000,6270.729,5886.048,2000,6215.378,5871.167,2000,6313.713,5818.265,2000,6349.52,5723.15,2000,6241.284,5809.879,2000,6181.343
5716.944,2000,6321.047,5839.046,2000,6171.759,5771.419,2000,6350.141,5703.485,2000,6260.958,5893.018,2000,6270.919,5887.004,2000,6214.869,5871.463,2000,6314.755,5818.594,2000,6350.552,5723.327,2000,6240.215,5808.827,2000,6181.086
5716.19,2000,6321.825,5839.207,2000,6170.688,5771.537,2000,6351.217,5702.472,2000,6260.575,5894.085,2000,6271.108,5887.976,2000,6214.391,5871.793,2000,6315.787,5818.907,2000,6351.589,5723.538,2000,6239.153,5807.766,2000,6180.865
5715.462,2000,6322.627,5839.402,2000,6169.622,5771.62,2000,6352.297,5701.447,2000,6260.225,5895.151,2000,6271.299,5888.963,2000,6213.945,5872.158,2000,6316.808,5819.22,2000,6352.626,5723.784,2000,6238.098,5806.699,2000,6180.678
5714.761,2000,6323.453,5839.62,2000,6168.561,5771.668,2000,6353.38,5700.411,2000,6259.908,5896.217,2000,6271.494,5889.965,2000,6213.532,5872.555,2000,6317.815,5819.534,2000,6353.663,5724.064,2000,6237.051,5805.626,2000,6180.526
5714.087,2000,6324.301,5839.83,2000,6167.498,5771.68,2000,6354.463,5699.373,2000,6259.598,5897.283,2000,6271.69,5890.979,2000,6213.152,5872.985,2000,6318.81,5819.848,2000,6354.7,5724.311,2000,6235.996,5804.56,2000,6180.339
