0,0
0.003176256,1
0.00314848,1
0.001899083,1
0,0
0.00172871,1
0,0
0.002624261,1
0,0
0,0
0,0
0,0
0,0
2.192311E-26,0
0.9395335,0.4005413
0.9806266,0.8448124
0.45694,0.4888684
0.423971,0.4255729
0.3980164,0.4933415
0.3062917,0.6629892
0.3116983,0.6740279
0.2668037,0.5810862
0.9328077,0.8948476
0.2582074,0.7376094
0.2835725,0.7672951
0.8710118,0.9070162
0.3073647,0.8001276
0.88914,0.9793239
0.8577871,0.9881947
0.8086553,0.9704459
0.5433013,0.9313321
0.4318674,0.9915489
0.6034639,0.996587
0.1668379,0.8851503
0.1677229,0.8875717
0.8419146,0.9991894
0.8569653,0.9981167
0.6917709,0.9942068
0.7980428,0.9992656
0.6053132,0.9949017
0.5750305,0.9744615
0.7348678,0.9903023
0.5905997,0.9551431
0.493889,0.8479441
0.6247556,0.7157215
0.2495381,0.2043488
0.2889015,0.3295483
0.237083,0.2195601
0.2140421,0.1814109
0.1766161,0.1803522
0.2215727,0.1359485
0.2101845,0.2212895
0.2762374,0.1740744
0.6219833,0.6809905
0.2671154,0.1495056
0.6674189,0.6558982
0.2732005,0.142009
0.2674758,0.1354046
0.5027277,0.7690468
0.409853,0.7959633
0.4022643,0.7508593
0.3711575,0.7507615
0.2605699,0.1412161
0.3922248,0.8070368
0.3819547,0.8226932
0.354373,0.8093648
0.3272554,0.820806
0.3401914,0.8170827
0.3334641,0.7947901
0.2362109,0.5052171
0.2665831,0.1728537
0.2781082,0.2154607
0.265377,0.1818354
0.1931971,0.482826
0.2420891,0.1514507
0.257647,0.4711262
0.8888449,0.8136298
0.6370441,0.9636431
0.2205762,0.6751828
0.314741,0.5173748
0.1664005,0.4521071
0.1990507,0.5687101
0.1768353,0.4761342
0.2691749,0.536176
0.2900016,0.258767
0.2263617,0.958438
0.1746951,0.925512
0.2276193,0.541797
0.3591073,0.756575
0.3205284,0.8876545
0.4728193,0.8823543
0.2570408,0.8943489
0.3718219,0.8557118
0.1456385,0.4659945
0.428104,0.9217246
0.4630773,0.9304672
0.7117822,0.9743091
0.2574107,0.954693
0.2424973,0.9548526
0.1976483,0.531925
0.3879243,0.6811911
0.3081552,0.7743835
0,0
0.9964875,1
1,0
1,0
0.9999992,1
1,0
0.9999992,1
1,0
1,0
1,0
0.9999989,1
0.999999,1
0.9999985,1
0.9999994,1
0.9999995,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999991,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999993,1
0.9999992,1
1,0
1,0
1,0
0.9999994,1
1,0
0.9999994,1
0.9999993,1
0.9999994,1
1,0
0.9999992,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999994,1
0.9999992,1
0.9999991,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0.4026893,0.2260648
0.3889436,0.285974
0.4886167,0.7185315
0.5343698,0.6863669
0.08920566,0.9218661
0.3033032,0.9890479
0.1367845,0.9198012
0.1719453,0.8281845
0.2067378,0.9170905
0.3315448,0.9749556
0.3299939,0.9814483
0.1485005,0.990993
0.1321688,0.9358373
0.3441787,0.433111
0.3884972,0.4784624
0.3791114,0.6230773
0.3711312,0.7850003
0.158994,0.8669513
0.2082522,0.1579798
0.3636995,0.79772
0.5605873,0.8259186
0.583842,0.4989163
0.250152,0.7043725
0.2998811,0.5820588
0.3803041,0.5727117
0.3317369,0.4778534
0.2838432,0.4613897
