9388.805,1962.005,10667.76,9365.449,1959.986,10651.39,9363.939,1978.496,10610.03,9331.007,2013.007,10635.18,9348.235,2019.183,10665.39,9371.357,1997.049,10623.27,9354.054,2047.873,10659.14,9364.579,1951.893,10678.31,9349.126,2001.959,10604.09,9359.482,2034.862,10678.35
9389.221,1962.005,10667.77,9365.465,1959.986,10650.97,9363.591,1978.496,10610.26,9330.831,2013.007,10635.56,9348.443,2019.183,10665.75,9371.101,1997.049,10622.95,9354.096,2047.873,10658.73,9364.494,1951.893,10678.72,9348.709,2001.959,10604.1,9359.469,2034.862,10678.76
9389.637,1962.005,10667.78,9365.481,1959.986,10650.56,9363.236,1978.496,10610.48,9330.644,2013.007,10635.93,9348.642,2019.183,10666.12,9370.854,1997.049,10622.61,9354.137,2047.873,10658.31,9364.411,1951.893,10679.13,9348.292,2001.959,10604.09,9359.457,2034.862,10679.18
9390.053,1962.005,10667.8,9365.499,1959.986,10650.14,9362.876,1978.496,10610.69,9330.445,2013.007,10636.3,9348.831,2019.183,10666.49,9370.619,1997.049,10622.27,9354.177,2047.873,10657.9,9364.331,1951.893,10679.54,9347.876,2001.959,10604.08,9359.448,2034.862,10679.6
9390.261,1962.005,10667.81,9365.509,1959.986,10649.93,9362.693,1978.496,10610.79,9330.341,2013.007,10636.48,9348.921,2019.183,10666.68,9370.507,1997.049,10622.09,9354.196,2047.873,10657.69,9364.292,1951.893,10679.74,9347.668,2001.959,10604.06,9359.444,2034.862,10679.8
9390.469,1962.005,10667.83,9365.519,1959.986,10649.72,9362.508,1978.496,10610.88,9330.23,2013.007,10636.65,9349.006,2019.183,10666.87,9370.4,1997.049,10621.91,9354.216,2047.873,10657.49,9364.254,1951.893,10679.94,9347.461,2001.959,10604.04,9359.441,2034.862,10680.01
9390.676,1962.005,10667.85,9365.529,1959.986,10649.52,9362.32,1978.496,10610.97,9330.115,2013.007,10636.83,9349.086,2019.183,10667.06,9370.3,1997.049,10621.73,9354.235,2047.873,10657.28,9364.217,1951.893,10680.15,9347.255,2001.959,10604.01,9359.439,2034.862,10680.22
9390.883,1962.005,10667.88,9365.541,1959.986,10649.31,9362.13,1978.496,10611.06,9329.995,2013.007,10637,9349.162,2019.183,10667.26,9370.205,1997.049,10621.54,9354.255,2047.873,10657.07,9364.181,1951.893,10680.35,9347.05,2001.959,10603.97,9359.438,2034.862,10680.43
9391.089,1962.005,10667.9,9365.553,1959.986,10649.1,9361.938,1978.496,10611.14,9329.869,2013.007,10637.16,9349.233,2019.183,10667.45,9370.117,1997.049,10621.35,9354.273,2047.873,10656.87,9364.146,1951.893,10680.56,9346.846,2001.959,10603.93,9359.438,2034.862,10680.64
9391.295,1962.005,10667.93,9365.565,1959.986,10648.89,9361.743,1978.496,10611.21,9329.738,2013.007,10637.32,9349.3,2019.183,10667.65,9370.035,1997.049,10621.16,9354.292,2047.873,10656.66,9364.111,1951.893,10680.76,9346.644,2001.959,10603.88,9359.439,2034.862,10680.84
9391.5,1962.005,10667.97,9365.579,1959.986,10648.68,9361.547,1978.496,10611.28,9329.603,2013.007,10637.48,9349.361,2019.183,10667.85,9369.959,1997.049,10620.97,9354.311,2047.873,10656.45,9364.078,1951.893,10680.97,9346.442,2001.959,10603.82,9359.441,2034.862,10681.05
9391.705,1962.005,10668,9365.593,1959.986,10648.48,9361.349,1978.496,10611.34,9329.463,2013.007,10637.64,9349.418,2019.183,10668.05,9369.89,1997.049,10620.77,9354.328,2047.873,10656.24,9364.046,1951.893,10681.18,9346.243,2001.959,10603.76,9359.443,2034.862,10681.26
9391.909,1962.005,10668.04,9365.607,1959.986,10648.27,9361.148,1978.496,10611.4,9329.318,2013.007,10637.79,9349.471,2019.183,10668.25,9369.826,1997.049,10620.57,9354.346,2047.873,10656.04,9364.015,1951.893,10681.38,9346.047,2001.959,10603.69,9359.446,2034.862,10681.47
9392.113,1962.005,10668.08,9365.623,1959.986,10648.06,9360.947,1978.496,10611.46,9329.169,2013.007,10637.93,9349.519,2019.183,10668.45,9369.77,1997.049,10620.37,9354.363,2047.873,10655.83,9363.984,1951.893,10681.59,9345.853,2001.959,10603.62,9359.45,2034.862,10681.68
9392.316,1962.005,10668.13,9365.64,1959.986,10647.85,9360.744,1978.496,10611.5,9329.016,2013.007,10638.07,9349.562,2019.183,10668.66,9369.72,1997.049,10620.17,9354.381,2047.873,10655.62,9363.955,1951.893,10681.79,9345.661,2001.959,10603.54,9359.455,2034.862,10681.88
