9417.721,2000,10670.99,9344.102,2000,10698.49,9336.848,2000,10669.36,9416.757,2000,10649.83,9369.461,2000,10601.29,9407.494,2000,10668.59,9427.479,2000,10659,9425.402,2000,10631.83,9355.064,2000,10678.38,9336.08,2000,10696.74
9418.624,2000,10671.59,9343.464,2000,10699.37,9337.326,2000,10670.33,9416.304,2000,10650.82,9370.544,2000,10601.25,9406.962,2000,10667.64,9428.561,2000,10658.92,9424.518,2000,10631.21,9355.918,2000,10677.71,9335.101,2000,10697.2
9419.521,2000,10672.19,9342.815,2000,10700.24,9337.772,2000,10671.32,9415.883,2000,10651.82,9371.625,2000,10601.18,9406.461,2000,10666.68,9429.644,2000,10658.88,9423.653,2000,10630.55,9356.749,2000,10677.02,9334.137,2000,10697.7
9420.418,2000,10672.8,9342.165,2000,10701.1,9338.187,2000,10672.32,9415.494,2000,10652.83,9372.703,2000,10601.08,9405.992,2000,10665.71,9430.727,2000,10658.88,9422.812,2000,10629.87,9357.557,2000,10676.29,9333.189,2000,10698.23
9421.313,2000,10673.41,9341.513,2000,10701.97,9338.567,2000,10673.33,9415.14,2000,10653.85,9373.777,2000,10600.94,9405.556,2000,10664.71,9431.81,2000,10658.91,9421.992,2000,10629.16,9358.341,2000,10675.55,9332.236,2000,10698.74
9422.207,2000,10674.02,9340.889,2000,10702.85,9338.915,2000,10674.36,9414.818,2000,10654.88,9374.847,2000,10600.77,9405.151,2000,10663.71,9432.892,2000,10658.97,9421.196,2000,10628.43,9359.1,2000,10674.77,9331.28,2000,10699.25
9423.1,2000,10674.64,9340.294,2000,10703.76,9339.229,2000,10675.4,9414.531,2000,10655.93,9375.91,2000,10600.56,9404.78,2000,10662.69,9433.971,2000,10659.06,9420.425,2000,10627.67,9359.833,2000,10673.98,9330.316,2000,10699.75
9423.994,2000,10675.25,9339.727,2000,10704.68,9339.508,2000,10676.44,9414.278,2000,10656.98,9376.966,2000,10600.32,9404.442,2000,10661.66,9435.05,2000,10659.15,9419.679,2000,10626.88,9360.54,2000,10673.15,9329.349,2000,10700.23
9424.891,2000,10675.86,9339.156,2000,10705.6,9339.753,2000,10677.5,9414.06,2000,10658.04,9378.013,2000,10600.04,9404.139,2000,10660.62,9436.13,2000,10659.24,9418.959,2000,10626.07,9361.22,2000,10672.31,9328.376,2000,10700.71
9425.788,2000,10676.46,9338.589,2000,10706.52,9339.963,2000,10678.56,9413.876,2000,10659.11,9379.05,2000,10599.73,9403.869,2000,10659.57,9437.21,2000,10659.32,9418.266,2000,10625.24,9361.871,2000,10671.45,9327.396,2000,10701.17
9426.665,2000,10677.1,9338.02,2000,10707.45,9340.139,2000,10679.63,9413.728,2000,10660.19,9380.076,2000,10599.38,9403.634,2000,10658.52,9438.291,2000,10659.4,9417.601,2000,10624.38,9362.494,2000,10670.56,9326.431,2000,10701.66
9427.521,2000,10677.76,9337.446,2000,10708.37,9340.279,2000,10680.7,9413.614,2000,10661.26,9381.091,2000,10599,9403.434,2000,10657.45,9439.368,2000,10659.51,9416.964,2000,10623.51,9363.088,2000,10669.65,9325.463,2000,10702.15
9428.355,2000,10678.45,9336.869,2000,10709.28,9340.385,2000,10681.78,9413.536,2000,10662.34,9382.093,2000,10598.59,9403.269,2000,10656.38,9440.443,2000,10659.64,9416.355,2000,10622.61,9363.651,2000,10668.73,9324.488,2000,10702.62
9429.18,2000,10679.16,9336.292,2000,10710.2,9340.454,2000,10682.86,9413.493,2000,10663.42,9383.081,2000,10598.15,9403.139,2000,10655.31,9441.519,2000,10659.77,9415.777,2000,10621.7,9364.185,2000,10667.78,9323.508,2000,10703.08
9430.003,2000,10679.86,9335.711,2000,10711.11,9340.488,2000,10683.95,9413.486,2000,10664.51,9384.054,2000,10597.67,9403.044,2000,10654.23,9442.594,2000,10659.9,9415.229,2000,10620.76,9364.687,2000,10666.82,9322.523,2000,10703.54
9430.827,2000,10680.56,9335.126,2000,10712.03,9340.487,2000,10685.03,9413.515,2000,10665.59,9385.011,2000,10597.16,9402.984,2000,10653.15,9443.669,2000,10660.04,9414.712,2000,10619.81,9365.157,2000,10665.85,9321.533,2000,10703.98
9431.628,2000,10681.29,9334.571,2000,10712.96,9340.451,2000,10686.11,9413.578,2000,10666.67,9385.95,2000,10596.62,9402.96,2000,10652.06,9444.744,2000,10660.17,9414.227,2000,10618.84,9365.596,2000,10664.86,9320.539,2000,10704.41
9432.404,2000,10682.05,9334.047,2000,10713.9,9340.379,2000,10687.19,9413.678,2000,10667.75,9386.872,2000,10596.05,9402.972,2000,10650.98,9445.818,2000,10660.31,9413.772,2000,10617.86,9366.001,2000,10663.85,9319.543,2000,10704.83
