9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.41,2000,5298.074,9263.181,2000,5298.376,9263.142,2000,5298.392,9263.059,2000,5298.412,9263.309,2000,5298.28,9263.417,2000,5297.995,9263.224,2000,5298.352,9263.415,2000,5298.03,9263.134,2000,5298.394,9263.279,2000,5298.309
9263.822,2000,5298.134,9263.349,2000,5298.757,9263.271,2000,5298.788,9263.104,2000,5298.826,9263.626,2000,5298.549,9263.833,2000,5297.976,9263.436,2000,5298.71,9263.831,2000,5298.047,9263.255,2000,5298.792,9263.569,2000,5298.608
9264.236,2000,5298.181,9263.505,2000,5299.144,9263.386,2000,5299.188,9263.136,2000,5299.242,9263.952,2000,5298.808,9264.248,2000,5297.943,9263.636,2000,5299.076,9264.248,2000,5298.05,9263.363,2000,5299.195,9263.869,2000,5298.897
9264.444,2000,5298.198,9263.576,2000,5299.339,9263.437,2000,5299.391,9263.145,2000,5299.45,9264.119,2000,5298.932,9264.455,2000,5297.92,9263.729,2000,5299.262,9264.456,2000,5298.044,9263.411,2000,5299.397,9264.023,2000,5299.037
9264.652,2000,5298.208,9263.642,2000,5299.537,9263.481,2000,5299.594,9263.146,2000,5299.658,9264.29,2000,5299.051,9264.661,2000,5297.89,9263.817,2000,5299.451,9264.664,2000,5298.032,9263.452,2000,5299.602,9264.183,2000,5299.172
9264.86,2000,5298.21,9263.7,2000,5299.737,9263.52,2000,5299.799,9263.142,2000,5299.867,9264.465,2000,5299.164,9264.866,2000,5297.854,9263.898,2000,5299.643,9264.871,2000,5298.013,9263.486,2000,5299.807,9264.346,2000,5299.301
9265.068,2000,5298.207,9263.752,2000,5299.938,9263.551,2000,5300.005,9263.13,2000,5300.075,9264.644,2000,5299.271,9265.07,2000,5297.81,9263.974,2000,5299.837,9265.078,2000,5297.987,9263.514,2000,5300.014,9264.513,2000,5299.425
9265.276,2000,5298.196,9263.797,2000,5300.142,9263.575,2000,5300.212,9263.111,2000,5300.282,9264.826,2000,5299.372,9265.272,2000,5297.76,9264.042,2000,5300.034,9265.284,2000,5297.955,9263.534,2000,5300.221,9264.684,2000,5299.544
9265.484,2000,5298.178,9263.836,2000,5300.346,9263.593,2000,5300.42,9263.086,2000,5300.489,9265.012,2000,5299.467,9265.473,2000,5297.704,9264.104,2000,5300.233,9265.489,2000,5297.916,9263.548,2000,5300.429,9264.858,2000,5299.657
9265.691,2000,5298.154,9263.868,2000,5300.552,9263.604,2000,5300.628,9263.055,2000,5300.695,9265.2,2000,5299.556,9265.671,2000,5297.641,9264.16,2000,5300.434,9265.692,2000,5297.87,9263.555,2000,5300.637,9265.037,2000,5299.764
9265.897,2000,5298.124,9263.894,2000,5300.759,9263.607,2000,5300.836,9263.017,2000,5300.9,9265.392,2000,5299.639,9265.867,2000,5297.571,9264.214,2000,5300.635,9265.894,2000,5297.817,9263.555,2000,5300.846,9265.219,2000,5299.865
9266.103,2000,5298.086,9263.912,2000,5300.967,9263.604,2000,5301.045,9262.972,2000,5301.104,9265.585,2000,5299.715,9266.062,2000,5297.496,9264.269,2000,5300.836,9266.094,2000,5297.758,9263.548,2000,5301.054,9265.404,2000,5299.96
9266.306,2000,5298.042,9263.924,2000,5301.175,9263.595,2000,5301.253,9262.92,2000,5301.305,9265.781,2000,5299.786,9266.253,2000,5297.414,9264.323,2000,5301.037,9266.291,2000,5297.692,9263.534,2000,5301.262,9265.593,2000,5300.049
9266.508,2000,5297.991,9263.929,2000,5301.383,9263.578,2000,5301.46,9262.861,2000,5301.505,9265.979,2000,5299.849,9266.441,2000,5297.325,9264.379,2000,5301.238,9266.486,2000,5297.62,9263.514,2000,5301.469,9265.784,2000,5300.132
9266.708,2000,5297.933,9263.927,2000,5301.592,9263.555,2000,5301.667,9262.797,2000,5301.703,9266.18,2000,5299.906,9266.627,2000,5297.23,9264.436,2000,5301.438,9266.68,2000,5297.542,9263.486,2000,5301.676,9265.978,2000,5300.208
9266.906,2000,5297.869,9263.918,2000,5301.8,9263.524,2000,5301.874,9262.726,2000,5301.899,9266.382,2000,5299.957,9266.81,2000,5297.13,9264.493,2000,5301.639,9266.87,2000,5297.457,9263.452,2000,5301.881,9266.173,2000,5300.282
9267.103,2000,5297.799,9263.902,2000,5302.007,9263.487,2000,5302.079,9262.648,2000,5302.092,9266.586,2000,5300,9266.988,2000,5297.023,9264.552,2000,5301.838,9267.058,2000,5297.366,9263.412,2000,5302.086,9266.368,2000,5300.355
9267.296,2000,5297.722,9263.88,2000,5302.214,9263.444,2000,5302.282,9262.564,2000,5302.283,9266.791,2000,5300.038,9267.164,2000,5296.911,9264.611,2000,5302.038,9267.242,2000,5297.269,9263.365,2000,5302.289,9266.563,2000,5300.429
9267.487,2000,5297.639,9263.851,2000,5302.42,9263.395,2000,5302.484,9262.475,2000,5302.471,9266.997,2000,5300.068,9267.336,2000,5296.793,9264.672,2000,5302.237,9267.423,2000,5297.166,9263.312,2000,5302.49,9266.759,2000,5300.503
9267.676,2000,5297.55,9263.814,2000,5302.625,9263.338,2000,5302.685,9262.378,2000,5302.656,9267.204,2000,5300.092,9267.504,2000,5296.669,9264.732,2000,5302.437,9267.601,2000,5297.057,9263.251,2000,5302.689,9266.953,2000,5300.577
9267.861,2000,5297.454,9263.771,2000,5302.83,9263.274,2000,5302.884,9262.275,2000,5302.837,9267.412,2000,5300.109,9267.668,2000,5296.541,9264.794,2000,5302.636,9267.774,2000,5296.942,9263.185,2000,5302.887,9267.147,2000,5300.651
9268.043,2000,5297.353,9263.723,2000,5303.032,9263.205,2000,5303.08,9262.167,2000,5303.016,9267.62,2000,5300.119,9267.827,2000,5296.406,9264.856,2000,5302.834,9267.944,2000,5296.822,9263.111,2000,5303.082,9267.342,2000,5300.726
9268.222,2000,5297.245,9263.667,2000,5303.233,9263.129,2000,5303.274,9262.053,2000,5303.19,9267.828,2000,5300.123,9267.982,2000,5296.267,9264.92,2000,5303.033,9268.11,2000,5296.697,9263.032,2000,5303.274,9267.536,2000,5300.8
9268.396,2000,5297.132,9263.604,2000,5303.432,9263.047,2000,5303.465,9261.934,2000,5303.361,9268.036,2000,5300.119,9268.133,2000,5296.123,9264.983,2000,5303.231,9268.272,2000,5296.566,9262.946,2000,5303.464,9267.73,2000,5300.875
