5837.052,2011.631,6209.478,5766.705,2038.815,6212.649,5746.752,2024.252,6212.554,5793.575,2012.513,6200.293,5746.421,2001.773,6222.045,5797.525,1971.859,6226.543,5797.764,2038.147,6218.09,5755.99,2031.583,6242.011,5784.096,2015.682,6197.271,5788.063,2045.165,6276.788,5778.139,2024.872,6293.749,5818.783,2001.098,6207.152,5768.013,1966.472,6265.179,5757.432,1993.943,6256.577,5782.935,1989.021,6201.618
5836.838,2011.631,6209.12,5766.945,2038.815,6212.309,5747.005,2024.252,6212.223,5793.159,2012.513,6200.274,5746.548,2001.773,6222.442,5797.668,1971.859,6226.934,5798.156,2038.147,6218.231,5756.311,2031.583,6242.276,5783.983,2015.682,6196.87,5787.673,2045.165,6276.937,5777.771,2024.872,6293.944,5818.813,2001.098,6206.737,5767.72,1966.472,6264.882,5757.021,1993.943,6256.503,5783.298,1989.021,6201.415
5836.636,2011.631,6208.756,5767.178,2038.815,6211.964,5747.249,2024.252,6211.885,5792.744,2012.513,6200.242,5746.662,2001.773,6222.843,5797.816,1971.859,6227.324,5798.549,2038.147,6218.368,5756.625,2031.583,6242.55,5783.881,2015.682,6196.466,5787.289,2045.165,6277.096,5777.409,2024.872,6294.15,5818.855,2001.098,6206.322,5767.421,1966.472,6264.592,5756.609,1993.943,6256.441,5783.658,1989.021,6201.204
5836.446,2011.631,6208.385,5767.406,2038.815,6211.615,5747.481,2024.252,6211.539,5792.33,2012.513,6200.195,5746.764,2001.773,6223.247,5797.968,1971.859,6227.711,5798.944,2038.147,6218.5,5756.931,2031.583,6242.832,5783.79,2015.682,6196.06,5786.908,2045.165,6277.265,5777.054,2024.872,6294.368,5818.911,2001.098,6205.909,5767.118,1966.472,6264.307,5756.196,1993.943,6256.391,5784.012,1989.021,6200.986
5836.357,2011.631,6208.197,5767.517,2038.815,6211.438,5747.592,2024.252,6211.363,5792.124,2012.513,6200.166,5746.809,2001.773,6223.45,5798.046,1971.859,6227.904,5799.143,2038.147,6218.563,5757.081,2031.583,6242.977,5783.749,2015.682,6195.856,5786.72,2045.165,6277.354,5776.88,2024.872,6294.483,5818.945,2001.098,6205.704,5766.963,1966.472,6264.167,5755.988,1993.943,6256.372,5784.188,1989.021,6200.873
5836.274,2011.631,6208.006,5767.624,2038.815,6211.26,5747.697,2024.252,6211.183,5791.918,2012.513,6200.129,5746.848,2001.773,6223.655,5798.126,1971.859,6228.096,5799.342,2038.147,6218.625,5757.227,2031.583,6243.126,5783.713,2015.682,6195.651,5786.534,2045.165,6277.449,5776.709,2024.872,6294.603,5818.986,2001.098,6205.5,5766.806,1966.472,6264.031,5755.78,1993.943,6256.359,5784.36,1989.021,6200.757
5836.197,2011.631,6207.812,5767.729,2038.815,6211.08,5747.797,2024.252,6211,5791.715,2012.513,6200.085,5746.88,2001.773,6223.861,5798.208,1971.859,6228.288,5799.542,2038.147,6218.684,5757.369,2031.583,6243.278,5783.682,2015.682,6195.445,5786.351,2045.165,6277.548,5776.543,2024.872,6294.729,5819.033,2001.098,6205.296,5766.646,1966.472,6263.898,5755.572,1993.943,6256.352,5784.531,1989.021,6200.638
5836.127,2011.631,6207.616,5767.83,2038.815,6210.898,5747.891,2024.252,6210.814,5791.513,2012.513,6200.036,5746.906,2001.773,6224.067,5798.293,1971.859,6228.478,5799.742,2038.147,6218.741,5757.507,2031.583,6243.435,5783.655,2015.682,6195.238,5786.17,2045.165,6277.651,5776.381,2024.872,6294.859,5819.086,2001.098,6205.095,5766.484,1966.472,6263.768,5755.364,1993.943,6256.35,5784.7,1989.021,6200.515
5836.063,2011.631,6207.417,5767.928,2038.815,6210.714,5747.979,2024.252,6210.625,5791.312,2012.513,6199.979,5746.925,2001.773,6224.275,5798.38,1971.859,6228.667,5799.942,2038.147,6218.795,5757.641,2031.583,6243.594,5783.63,2015.682,6195.031,5785.993,2045.165,6277.76,5776.224,2024.872,6294.996,5819.146,2001.098,6204.896,5766.319,1966.472,6263.64,5755.155,1993.943,6256.354,5784.866,1989.021,6200.39
5836.006,2011.631,6207.217,5768.022,2038.815,6210.529,5748.061,2024.252,6210.434,5791.113,2012.513,6199.916,5746.938,2001.773,6224.483,5798.469,1971.859,6228.856,5800.144,2038.147,6218.848,5757.771,2031.583,6243.757,5783.608,2015.682,6194.824,5785.817,2045.165,6277.873,5776.07,2024.872,6295.137,5819.211,2001.098,6204.698,5766.152,1966.472,6263.516,5754.947,1993.943,6256.364,5785.029,1989.021,6200.261
