13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.32,2000,5439.27,13193.23,2000,5439.345,13193.06,2000,5439.412,13193.39,2000,5439.158,13193.41,2000,5439.054
13193.63,2000,5439.545,13193.46,2000,5439.698,13193.11,2000,5439.826,13193.78,2000,5439.303,13193.83,2000,5439.094
13193.94,2000,5439.823,13193.67,2000,5440.057,13193.15,2000,5440.241,13194.17,2000,5439.435,13194.24,2000,5439.12
13194.1,2000,5439.962,13193.77,2000,5440.24,13193.16,2000,5440.449,13194.37,2000,5439.494,13194.45,2000,5439.126
13194.25,2000,5440.101,13193.86,2000,5440.426,13193.16,2000,5440.657,13194.57,2000,5439.547,13194.66,2000,5439.126
13194.41,2000,5440.24,13193.95,2000,5440.616,13193.16,2000,5440.866,13194.78,2000,5439.593,13194.87,2000,5439.119
13194.56,2000,5440.379,13194.03,2000,5440.808,13193.15,2000,5441.074,13194.98,2000,5439.633,13195.08,2000,5439.104
13194.72,2000,5440.519,13194.1,2000,5441.002,13193.13,2000,5441.281,13195.19,2000,5439.666,13195.28,2000,5439.083
13194.87,2000,5440.658,13194.17,2000,5441.199,13193.11,2000,5441.488,13195.39,2000,5439.692,13195.49,2000,5439.056
13195.03,2000,5440.797,13194.23,2000,5441.398,13193.08,2000,5441.694,13195.6,2000,5439.711,13195.69,2000,5439.021
13195.18,2000,5440.937,13194.29,2000,5441.599,13193.04,2000,5441.899,13195.81,2000,5439.724,13195.9,2000,5438.98
13195.34,2000,5441.076,13194.34,2000,5441.801,13193,2000,5442.103,13196.02,2000,5439.73,13196.1,2000,5438.933
13195.49,2000,5441.216,13194.38,2000,5442.005,13192.95,2000,5442.305,13196.22,2000,5439.729,13196.3,2000,5438.878
13195.65,2000,5441.355,13194.41,2000,5442.211,13192.89,2000,5442.506,13196.43,2000,5439.721,13196.5,2000,5438.817
13195.8,2000,5441.495,13194.44,2000,5442.417,13192.83,2000,5442.705,13196.64,2000,5439.707,13196.7,2000,5438.75
13195.96,2000,5441.635,13194.46,2000,5442.625,13192.76,2000,5442.901,13196.85,2000,5439.685,13196.89,2000,5438.676
13196.12,2000,5441.774,13194.48,2000,5442.833,13192.68,2000,5443.095,13197.05,2000,5439.657,13197.09,2000,5438.596
13196.27,2000,5441.914,13194.49,2000,5443.041,13192.6,2000,5443.286,13197.26,2000,5439.622,13197.28,2000,5438.51
13196.43,2000,5442.054,13194.49,2000,5443.249,13192.51,2000,5443.475,13197.46,2000,5439.58,13197.46,2000,5438.417
13196.58,2000,5442.193,13194.48,2000,5443.458,13192.42,2000,5443.66,13197.67,2000,5439.532,13197.65,2000,5438.318
13196.74,2000,5442.333,13194.47,2000,5443.666,13192.32,2000,5443.843,13197.87,2000,5439.477,13197.83,2000,5438.214
13196.89,2000,5442.472,13194.45,2000,5443.873,13192.21,2000,5444.022,13198.07,2000,5439.416,13198,2000,5438.104
13197.05,2000,5442.612,13194.42,2000,5444.08,13192.1,2000,5444.197,13198.26,2000,5439.348,13198.18,2000,5437.987
13197.2,2000,5442.751,13194.39,2000,5444.285,13191.98,2000,5444.369,13198.46,2000,5439.273,13198.34,2000,5437.866
13197.36,2000,5442.891,13194.35,2000,5444.49,13191.86,2000,5444.537,13198.65,2000,5439.193,13198.51,2000,5437.739
13197.51,2000,5443.03,13194.3,2000,5444.693,13191.73,2000,5444.701,13198.84,2000,5439.106,13198.67,2000,5437.606
13197.67,2000,5443.17,13194.25,2000,5444.895,13191.59,2000,5444.86,13199.03,2000,5439.013,13198.83,2000,5437.469
13197.82,2000,5443.309,13194.19,2000,5445.094,13191.46,2000,5445.015,13199.21,2000,5438.914,13198.98,2000,5437.326
13197.98,2000,5443.448,13194.13,2000,5445.292,13191.31,2000,5445.165,13199.39,2000,5438.809,13199.13,2000,5437.179
13198.13,2000,5443.587,13194.05,2000,5445.487,13191.16,2000,5445.311,13199.57,2000,5438.698,13199.27,2000,5437.026
13198.29,2000,5443.727,13193.98,2000,5445.68,13191.01,2000,5445.451,13199.74,2000,5438.581,13199.4,2000,5436.87
13198.44,2000,5443.866,13193.89,2000,5445.871,13190.85,2000,5445.586,13199.91,2000,5438.459,13199.54,2000,5436.708
13198.6,2000,5444.005,13193.8,2000,5446.058,13190.69,2000,5445.716,13200.08,2000,5438.336,13199.66,2000,5436.543
13198.75,2000,5444.144,13193.71,2000,5446.244,13190.52,2000,5445.841,13200.24,2000,5438.213,13199.78,2000,5436.374
13198.91,2000,5444.283,13193.61,2000,5446.43,13190.35,2000,5445.96,13200.41,2000,5438.09,13199.9,2000,5436.2
13199.07,2000,5444.422,13193.52,2000,5446.615,13190.17,2000,5446.073,13200.58,2000,5437.967,13200.01,2000,5436.023
13199.22,2000,5444.562,13193.42,2000,5446.801,13189.99,2000,5446.181,13200.75,2000,5437.845,13200.11,2000,5435.842
13199.38,2000,5444.702,13193.33,2000,5446.986,13189.81,2000,5446.283,13200.92,2000,5437.723,13200.21,2000,5435.658
13199.53,2000,5444.841,13193.23,2000,5447.172,13189.63,2000,5446.379,13201.09,2000,5437.601,13200.3,2000,5435.471
13199.68,2000,5444.981,13193.14,2000,5447.357,13189.44,2000,5446.469,13201.25,2000,5437.48,13200.39,2000,5435.281
13199.84,2000,5445.121,13193.04,2000,5447.543,13189.25,2000,5446.552,13201.42,2000,5437.359,13200.47,2000,5435.088
13199.99,2000,5445.26,13192.95,2000,5447.729,13189.06,2000,5446.629,13201.59,2000,5437.238,13200.54,2000,5434.893
13200.15,2000,5445.4,13192.86,2000,5447.916,13188.86,2000,5446.7,13201.76,2000,5437.118,13200.61,2000,5434.696
13200.3,2000,5445.54,13192.76,2000,5448.102,13188.66,2000,5446.765,13201.94,2000,5436.999,13200.67,2000,5434.496
13200.46,2000,5445.679,13192.67,2000,5448.288,13188.46,2000,5446.829,13202.11,2000,5436.879,13200.72,2000,5434.295
13200.61,2000,5445.819,13192.58,2000,5448.475,13188.26,2000,5446.891,13202.28,2000,5436.76,13200.77,2000,5434.092
13200.76,2000,5445.958,13192.48,2000,5448.661,13188.06,2000,5446.951,13202.45,2000,5436.642,13200.81,2000,5433.888
13200.92,2000,5446.098,13192.39,2000,5448.848,13187.86,2000,5447.01,13202.62,2000,5436.523,13200.85,2000,5433.683
13201.07,2000,5446.238,13192.3,2000,5449.034,13187.66,2000,5447.068,13202.79,2000,5436.405,13200.89,2000,5433.479
13201.23,2000,5446.377,13192.21,2000,5449.221,13187.46,2000,5447.124,13202.96,2000,5436.288,13200.92,2000,5433.273
13201.38,2000,5446.517,13192.11,2000,5449.408,13187.26,2000,5447.179,13203.14,2000,5436.17,13200.96,2000,5433.068
13201.54,2000,5446.657,13192.02,2000,5449.595,13187.06,2000,5447.233,13203.31,2000,5436.052,13200.99,2000,5432.863
13201.69,2000,5446.796,13191.93,2000,5449.782,13186.86,2000,5447.286,13203.48,2000,5435.935,13201.03,2000,5432.657
13201.84,2000,5446.936,13191.84,2000,5449.969,13186.66,2000,5447.337,13203.65,2000,5435.818,13201.06,2000,5432.451
13202,2000,5447.076,13191.75,2000,5450.156,13186.46,2000,5447.388,13203.82,2000,5435.701,13201.09,2000,5432.245
13202.15,2000,5447.215,13191.66,2000,5450.343,13186.25,2000,5447.437,13204,2000,5435.583,13201.12,2000,5432.039
13202.31,2000,5447.355,13191.56,2000,5450.53,13186.05,2000,5447.485,13204.17,2000,5435.466,13201.15,2000,5431.832
13202.46,2000,5447.495,13191.47,2000,5450.718,13185.85,2000,5447.533,13204.34,2000,5435.35,13201.17,2000,5431.625
13202.62,2000,5447.634,13191.38,2000,5450.905,13185.65,2000,5447.579,13204.51,2000,5435.233,13201.2,2000,5431.419
13202.77,2000,5447.774,13191.29,2000,5451.093,13185.44,2000,5447.625,13204.69,2000,5435.116,13201.22,2000,5431.212
13202.92,2000,5447.914,13191.2,2000,5451.28,13185.24,2000,5447.67,13204.86,2000,5435,13201.25,2000,5431.005
13203.08,2000,5448.053,13191.11,2000,5451.468,13185.04,2000,5447.714,13205.03,2000,5434.883,13201.27,2000,5430.798
13203.23,2000,5448.193,13191.02,2000,5451.655,13184.83,2000,5447.757,13205.2,2000,5434.766,13201.29,2000,5430.591
13203.39,2000,5448.332,13190.93,2000,5451.843,13184.63,2000,5447.799,13205.38,2000,5434.649,13201.31,2000,5430.383
13203.54,2000,5448.471,13190.84,2000,5452.03,13184.42,2000,5447.841,13205.55,2000,5434.533,13201.33,2000,5430.176
13203.7,2000,5448.61,13190.75,2000,5452.218,13184.22,2000,5447.882,13205.72,2000,5434.417,13201.35,2000,5429.968
13203.85,2000,5448.75,13190.66,2000,5452.405,13184.01,2000,5447.922,13205.9,2000,5434.3,13201.37,2000,5429.761
13204.01,2000,5448.889,13190.56,2000,5452.593,13183.81,2000,5447.961,13206.07,2000,5434.184,13201.38,2000,5429.553
13204.17,2000,5449.028,13190.47,2000,5452.78,13183.61,2000,5448,13206.24,2000,5434.068,13201.4,2000,5429.346
13204.32,2000,5449.167,13190.38,2000,5452.968,13183.4,2000,5448.039,13206.41,2000,5433.952,13201.42,2000,5429.138
13204.48,2000,5449.306,13190.29,2000,5453.155,13183.2,2000,5448.076,13206.59,2000,5433.835,13201.43,2000,5428.931
13204.63,2000,5449.445,13190.2,2000,5453.343,13182.99,2000,5448.113,13206.76,2000,5433.719,13201.45,2000,5428.723
13204.79,2000,5449.584,13190.11,2000,5453.53,13182.79,2000,5448.149,13206.93,2000,5433.603,13201.46,2000,5428.515
13204.94,2000,5449.724,13190.02,2000,5453.718,13182.58,2000,5448.185,13207.11,2000,5433.487,13201.48,2000,5428.307
13205.1,2000,5449.863,13189.93,2000,5453.905,13182.38,2000,5448.22,13207.28,2000,5433.371,13201.49,2000,5428.099
13205.25,2000,5450.002,13189.84,2000,5454.093,13182.17,2000,5448.255,13207.45,2000,5433.254,13201.5,2000,5427.891
13205.41,2000,5450.141,13189.75,2000,5454.28,13181.96,2000,5448.289,13207.62,2000,5433.138,13201.51,2000,5427.683
13205.56,2000,5450.28,13189.66,2000,5454.468,13181.76,2000,5448.323,13207.8,2000,5433.022,13201.52,2000,5427.475
13205.72,2000,5450.419,13189.57,2000,5454.655,13181.55,2000,5448.356,13207.97,2000,5432.906,13201.53,2000,5427.267
13205.87,2000,5450.559,13189.48,2000,5454.843,13181.35,2000,5448.389,13208.14,2000,5432.79,13201.54,2000,5427.059
13206.03,2000,5450.698,13189.39,2000,5455.03,13181.14,2000,5448.421,13208.32,2000,5432.673,13201.55,2000,5426.851
13206.18,2000,5450.837,13189.3,2000,5455.218,13180.93,2000,5448.453,13208.49,2000,5432.557,13201.56,2000,5426.643
13206.34,2000,5450.976,13189.21,2000,5455.406,13180.73,2000,5448.484,13208.66,2000,5432.441,13201.57,2000,5426.435
13206.49,2000,5451.115,13189.12,2000,5455.594,13180.52,2000,5448.515,13208.83,2000,5432.326,13201.58,2000,5426.227
13206.65,2000,5451.254,13189.03,2000,5455.782,13180.32,2000,5448.545,13209.01,2000,5432.21,13201.59,2000,5426.019
13206.8,2000,5451.394,13188.94,2000,5455.97,13180.11,2000,5448.575,13209.18,2000,5432.094,13201.59,2000,5425.811
13206.96,2000,5451.533,13188.85,2000,5456.158,13179.9,2000,5448.604,13209.35,2000,5431.979,13201.6,2000,5425.603
13207.12,2000,5451.672,13188.76,2000,5456.346,13179.7,2000,5448.633,13209.53,2000,5431.863,13201.61,2000,5425.395
13207.27,2000,5451.811,13188.67,2000,5456.534,13179.49,2000,5448.662,13209.7,2000,5431.747,13201.61,2000,5425.186
13207.43,2000,5451.95,13188.58,2000,5456.722,13179.29,2000,5448.69,13209.87,2000,5431.631,13201.62,2000,5424.978
13207.58,2000,5452.089,13188.49,2000,5456.91,13179.08,2000,5448.718,13210.04,2000,5431.516,13201.62,2000,5424.769
13207.74,2000,5452.229,13188.4,2000,5457.098,13178.87,2000,5448.745,13210.22,2000,5431.4,13201.63,2000,5424.561
13207.89,2000,5452.368,13188.31,2000,5457.286,13178.67,2000,5448.772,13210.39,2000,5431.284,13201.63,2000,5424.352
13208.05,2000,5452.507,13188.22,2000,5457.474,13178.46,2000,5448.799,13210.56,2000,5431.168,13201.63,2000,5424.144
13208.2,2000,5452.646,13188.13,2000,5457.662,13178.25,2000,5448.825,13210.74,2000,5431.053,13201.64,2000,5423.935
13208.36,2000,5452.785,13188.04,2000,5457.85,13178.05,2000,5448.851,13210.91,2000,5430.937,13201.64,2000,5423.727
13208.51,2000,5452.924,13187.95,2000,5458.038,13177.84,2000,5448.877,13211.08,2000,5430.821,13201.64,2000,5423.518
13208.67,2000,5453.063,13187.86,2000,5458.226,13177.63,2000,5448.902,13211.26,2000,5430.706,13201.65,2000,5423.31
13208.82,2000,5453.203,13187.77,2000,5458.414,13177.42,2000,5448.927,13211.43,2000,5430.59,13201.65,2000,5423.101
13208.98,2000,5453.342,13187.68,2000,5458.602,13177.22,2000,5448.952,13211.61,2000,5430.474,13201.65,2000,5422.893
13209.13,2000,5453.481,13187.59,2000,5458.79,13177.01,2000,5448.977,13211.78,2000,5430.358,13201.65,2000,5422.684
13209.29,2000,5453.62,13187.5,2000,5458.978,13176.8,2000,5449,13211.95,2000,5430.243,13201.65,2000,5422.476
13209.44,2000,5453.759,13187.41,2000,5459.166,13176.6,2000,5449.024,13212.13,2000,5430.128,13201.65,2000,5422.267
13209.6,2000,5453.898,13187.32,2000,5459.354,13176.39,2000,5449.048,13212.3,2000,5430.013,13201.65,2000,5422.059
13209.75,2000,5454.038,13187.23,2000,5459.542,13176.18,2000,5449.071,13212.47,2000,5429.897,13201.65,2000,5421.85
13209.91,2000,5454.177,13187.14,2000,5459.729,13175.98,2000,5449.094,13212.65,2000,5429.782,13201.65,2000,5421.642
13210.07,2000,5454.316,13187.05,2000,5459.917,13175.77,2000,5449.117,13212.82,2000,5429.667,13201.65,2000,5421.433
13210.22,2000,5454.455,13186.96,2000,5460.105,13175.56,2000,5449.139,13213,2000,5429.552,13201.65,2000,5421.225
13210.38,2000,5454.594,13186.87,2000,5460.293,13175.35,2000,5449.161,13213.17,2000,5429.437,13201.65,2000,5421.016
13210.53,2000,5454.733,13186.78,2000,5460.481,13175.15,2000,5449.183,13213.34,2000,5429.321,13201.65,2000,5420.808
13210.69,2000,5454.873,13186.69,2000,5460.669,13174.94,2000,5449.205,13213.52,2000,5429.206,13201.65,2000,5420.599
13210.84,2000,5455.012,13186.6,2000,5460.857,13174.73,2000,5449.226,13213.69,2000,5429.091,13201.64,2000,5420.391
13211,2000,5455.151,13186.51,2000,5461.045,13174.53,2000,5449.247,13213.87,2000,5428.976,13201.64,2000,5420.182
13211.15,2000,5455.29,13186.42,2000,5461.233,13174.32,2000,5449.268,13214.04,2000,5428.86,13201.64,2000,5419.974
13211.31,2000,5455.429,13186.33,2000,5461.421,13174.11,2000,5449.289,13214.21,2000,5428.745,13201.64,2000,5419.765
13211.46,2000,5455.567,13186.24,2000,5461.609,13173.91,2000,5449.309,13214.39,2000,5428.63,13201.63,2000,5419.557
13211.62,2000,5455.706,13186.15,2000,5461.797,13173.7,2000,5449.329,13214.56,2000,5428.515,13201.63,2000,5419.348
13211.77,2000,5455.845,13186.06,2000,5461.985,13173.49,2000,5449.349,13214.73,2000,5428.399,13201.63,2000,5419.14
13211.93,2000,5455.983,13185.97,2000,5462.173,13173.28,2000,5449.369,13214.91,2000,5428.284,13201.62,2000,5418.931
13212.08,2000,5456.122,13185.88,2000,5462.361,13173.08,2000,5449.388,13215.08,2000,5428.169,13201.62,2000,5418.723
13212.24,2000,5456.261,13185.79,2000,5462.549,13172.87,2000,5449.407,13215.26,2000,5428.055,13201.61,2000,5418.514
13212.39,2000,5456.399,13185.7,2000,5462.737,13172.66,2000,5449.426,13215.43,2000,5427.94,13201.61,2000,5418.306
13212.55,2000,5456.538,13185.61,2000,5462.925,13172.46,2000,5449.445,13215.6,2000,5427.825,13201.6,2000,5418.097
13212.71,2000,5456.677,13185.52,2000,5463.113,13172.25,2000,5449.463,13215.78,2000,5427.71,13201.6,2000,5417.889
13212.86,2000,5456.815,13185.43,2000,5463.301,13172.04,2000,5449.481,13215.95,2000,5427.596,13201.59,2000,5417.68
13213.02,2000,5456.954,13185.34,2000,5463.489,13171.83,2000,5449.5,13216.13,2000,5427.481,13201.59,2000,5417.472
13213.17,2000,5457.093,13185.25,2000,5463.677,13171.63,2000,5449.518,13216.3,2000,5427.366,13201.58,2000,5417.263
13213.33,2000,5457.231,13185.17,2000,5463.865,13171.42,2000,5449.535,13216.47,2000,5427.251,13201.58,2000,5417.055
13213.48,2000,5457.37,13185.08,2000,5464.053,13171.21,2000,5449.553,13216.65,2000,5427.137,13201.57,2000,5416.847
13213.64,2000,5457.509,13184.99,2000,5464.241,13171,2000,5449.57,13216.82,2000,5427.022,13201.56,2000,5416.639
13213.79,2000,5457.647,13184.9,2000,5464.429,13170.79,2000,5449.587,13216.99,2000,5426.907,13201.56,2000,5416.431
13213.95,2000,5457.786,13184.81,2000,5464.617,13170.58,2000,5449.604,13217.17,2000,5426.792,13201.55,2000,5416.223
13214.1,2000,5457.925,13184.72,2000,5464.805,13170.38,2000,5449.621,13217.34,2000,5426.678,13201.54,2000,5416.015
13214.26,2000,5458.063,13184.63,2000,5464.993,13170.17,2000,5449.637,13217.52,2000,5426.563,13201.54,2000,5415.807
13214.41,2000,5458.202,13184.54,2000,5465.181,13169.96,2000,5449.653,13217.69,2000,5426.448,13201.53,2000,5415.599
13214.57,2000,5458.341,13184.45,2000,5465.369,13169.75,2000,5449.669,13217.86,2000,5426.333,13201.52,2000,5415.391
13214.72,2000,5458.479,13184.36,2000,5465.557,13169.54,2000,5449.686,13218.04,2000,5426.219,13201.51,2000,5415.183
13214.88,2000,5458.618,13184.27,2000,5465.745,13169.34,2000,5449.701,13218.21,2000,5426.104,13201.5,2000,5414.975
13215.03,2000,5458.757,13184.18,2000,5465.934,13169.13,2000,5449.717,13218.38,2000,5425.989,13201.5,2000,5414.767
13215.19,2000,5458.896,13184.09,2000,5466.122,13168.92,2000,5449.732,13218.56,2000,5425.875,13201.49,2000,5414.559
13215.34,2000,5459.034,13184,2000,5466.311,13168.71,2000,5449.748,13218.73,2000,5425.76,13201.48,2000,5414.351
13215.5,2000,5459.173,13183.92,2000,5466.499,13168.5,2000,5449.763,13218.91,2000,5425.646,13201.47,2000,5414.143
13215.66,2000,5459.312,13183.83,2000,5466.688,13168.3,2000,5449.778,13219.08,2000,5425.531,13201.46,2000,5413.935
13215.81,2000,5459.45,13183.74,2000,5466.876,13168.09,2000,5449.792,13219.25,2000,5425.417,13201.45,2000,5413.727
13215.97,2000,5459.589,13183.65,2000,5467.064,13167.88,2000,5449.807,13219.43,2000,5425.303,13201.44,2000,5413.519
13216.12,2000,5459.728,13183.56,2000,5467.253,13167.67,2000,5449.822,13219.6,2000,5425.188,13201.43,2000,5413.311
13216.28,2000,5459.866,13183.47,2000,5467.441,13167.46,2000,5449.836,13219.78,2000,5425.074,13201.42,2000,5413.103
13216.43,2000,5460.005,13183.38,2000,5467.63,13167.26,2000,5449.85,13219.95,2000,5424.96,13201.42,2000,5412.895
13216.59,2000,5460.144,13183.29,2000,5467.818,13167.05,2000,5449.864,13220.12,2000,5424.846,13201.41,2000,5412.687
